Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,6.3,6.35,6.1305,6.15,8710,0
2017-03-22,14:40:00,6.1,6.15,6.05,6.0999,1073,0
2017-03-22,14:45:00,6.1,6.1,6.1,6.1,817,0
2017-03-22,14:50:00,6.15,6.15,6.1324,6.15,2178,0
2017-03-22,14:55:00,6.1324,6.1324,6.05,6.05,800,0
2017-03-22,15:05:00,6.075,6.075,6.0174,6.0174,1100,0
2017-03-22,15:10:00,6.05,6.05,6.05,6.05,100,0
2017-03-22,15:15:00,6.05,6.05,6.05,6.05,100,0
2017-03-22,15:20:00,6.05,6.05,6.05,6.05,2200,0
2017-03-22,15:25:00,6.05,6.05,6.05,6.05,1000,0
2017-03-22,15:30:00,6,6.005,6,6,10069,0
2017-03-22,15:35:00,6.0001,6.0001,6.0001,6.0001,100,0
2017-03-22,15:40:00,6,6.025,6,6.025,800,0
2017-03-22,15:45:00,6.0125,6.038,6.0125,6.038,1200,0
2017-03-22,15:50:00,6.0499,6.0499,5.95,5.95,10308,0
2017-03-22,15:55:00,5.925,5.925,5.8931,5.8995,7160,0
2017-03-22,16:00:00,5.899,5.95,5.85,5.95,11407,0
2017-03-22,16:05:00,6,6.1,6,6.05,4300,0
2017-03-22,16:20:00,5.975,6.05,5.975,6.05,686,0
2017-03-22,16:30:00,6.05,6.05,6.05,6.05,500,0
2017-03-22,16:40:00,6.05,6.05,6.05,6.05,100,0
2017-03-22,16:50:00,6.05,6.05,6.05,6.05,1987,0
2017-03-22,16:55:00,6.0826,6.0826,6.0826,6.0826,1000,0
2017-03-22,17:10:00,6.075,6.075,6.075,6.075,100,0
2017-03-22,17:15:00,6.0909,6.0909,6.0909,6.0909,250,0
2017-03-22,17:45:00,6.1,6.1,6.075,6.075,400,0
2017-03-22,18:00:00,6.075,6.075,6.075,6.075,200,0
2017-03-22,18:10:00,6.059,6.059,6.059,6.059,500,0
2017-03-22,18:50:00,6.1,6.1,6.1,6.1,300,0
2017-03-22,18:55:00,6.05,6.05,6.05,6.05,100,0
2017-03-22,19:00:00,6.06,6.1,6.06,6.1,2900,0
2017-03-22,19:30:00,6.1,6.1,6.1,6.1,100,0
2017-03-22,19:40:00,6.075,6.075,6.075,6.075,100,0
2017-03-22,19:55:00,6.0999,6.0999,6.0999,6.0999,150,0
2017-03-22,20:15:00,6.0999,6.0999,6.0999,6.0999,500,0
2017-03-22,20:25:00,6.075,6.075,6.075,6.075,100,0
2017-03-22,20:30:00,6.075,6.075,6.075,6.075,100,0
2017-03-22,20:35:00,6.05,6.1,6.05,6.1,1500,0
2017-03-22,20:45:00,6.0879,6.0879,6.0879,6.0879,500,0
2017-03-22,20:50:00,6.075,6.075,6.075,6.075,100,0
2017-03-22,20:55:00,6.075,6.075,6.075,6.075,100,0
2017-03-22,21:00:00,6.1,6.15,6.05,6.15,4389,0
2017-03-23,14:35:00,6.15,6.2,6.15,6.15,932,0
2017-03-23,14:40:00,6.05,6.05,5.9972,5.9972,1745,0
2017-03-23,14:45:00,6,6,5.9501,5.9501,7400,0
2017-03-23,14:50:00,6.05,6.05,6.05,6.05,100,0
2017-03-23,14:55:00,6.05,6.05,6.05,6.05,100,0
2017-03-23,15:05:00,6,6,6,6,600,0
2017-03-23,15:25:00,6.0001,6.0001,6.0001,6.0001,500,0
2017-03-23,15:30:00,6.0674,6.0674,6.005,6.01,7500,0
2017-03-23,15:35:00,6.0244,6.0244,6.0244,6.0244,2492,0
2017-03-23,15:40:00,6.05,6.05,6.05,6.05,400,0
2017-03-23,15:50:00,6.05,6.05,6.05,6.05,400,0
2017-03-23,15:55:00,6.1,6.1,6.1,6.1,700,0
2017-03-23,16:00:00,6.0591,6.0591,6.0591,6.0591,2000,0
2017-03-23,16:05:00,6.05,6.05,6.05,6.05,100,0
2017-03-23,16:30:00,6.11,6.11,6.11,6.11,130,0
2017-03-23,16:45:00,6.05,6.05,6.05,6.05,100,0
2017-03-23,16:55:00,6.0503,6.0503,6.0503,6.0503,2000,0
2017-03-23,17:10:00,6.0947,6.0947,6.0947,6.0947,100,0
2017-03-23,17:20:00,6.1,6.1,6.1,6.1,100,0
2017-03-23,17:45:00,6.1,6.1,6.1,6.1,100,0
2017-03-23,18:05:00,6.05,6.05,6.05,6.05,700,0
2017-03-23,18:10:00,6.05,6.05,6.05,6.05,400,0
2017-03-23,18:35:00,6.1,6.1,6.1,6.1,200,0
2017-03-23,18:45:00,6.05,6.05,6.05,6.05,100,0
2017-03-23,18:55:00,6.1,6.1,6.1,6.1,100,0
2017-03-23,19:05:00,6,6,6,6,200,0
2017-03-23,19:10:00,6.05,6.05,6.05,6.05,600,0
2017-03-23,19:15:00,6.005,6.03,6,6.03,4648,0
2017-03-23,19:30:00,6.05,6.05,6.025,6.025,300,0
2017-03-23,19:35:00,6.033,6.05,6.033,6.05,300,0
2017-03-23,19:40:00,6.025,6.025,6.025,6.025,100,0
2017-03-23,19:45:00,6,6,6,6,100,0
2017-03-23,19:50:00,6.037,6.037,6.037,6.037,175,0
2017-03-23,20:15:00,6,6,6,6,4792,0
2017-03-23,20:30:00,5.95,5.951,5.95,5.95,800,0
2017-03-23,20:35:00,5.95,5.95,5.875,5.875,3250,0
2017-03-23,20:40:00,5.9,5.9,5.875,5.9,2400,0
2017-03-23,20:45:00,5.9,5.9,5.88,5.88,2400,0
2017-03-23,20:55:00,5.9,5.9,5.9,5.9,600,0
2017-03-23,21:00:00,5.933,5.95,5.9,5.95,6165,0
2017-03-24,14:35:00,5.95,5.95,5.95,5.95,269,0
2017-03-24,14:50:00,5.9676,5.9676,5.9676,5.9676,200,0
2017-03-24,14:55:00,6.05,6.05,6.0028,6.0028,1700,0
2017-03-24,15:00:00,6.011,6.011,6.011,6.011,200,0
2017-03-24,15:10:00,5.95,6.05,5.95,6.018,700,0
2017-03-24,15:20:00,6.025,6.05,6.025,6.05,300,0
2017-03-24,15:50:00,6,6,6,6,100,0
2017-03-24,15:55:00,6.05,6.05,6.05,6.05,100,0
2017-03-24,16:10:00,6.051,6.075,6.051,6.075,1100,0
2017-03-24,16:20:00,6.1,6.1,6.0999,6.1,1400,0
2017-03-24,16:30:00,6.1174,6.125,6.1174,6.125,1600,0
2017-03-24,16:35:00,6.1247,6.1247,6.1,6.1,700,0
2017-03-24,16:40:00,6.1,6.1408,6.1,6.1,400,0
2017-03-24,17:00:00,6.1229,6.1229,6.1229,6.1229,100,0
2017-03-24,17:05:00,6.15,6.2,6.15,6.15,3200,0
2017-03-24,17:10:00,6.1695,6.175,6.1695,6.175,500,0
2017-03-24,17:25:00,6.1999,6.2,6.1999,6.2,300,0
2017-03-24,17:35:00,6.15,6.15,6.15,6.15,100,0
2017-03-24,17:40:00,6.163,6.2,6.163,6.2,1200,0
2017-03-24,17:50:00,6.1722,6.1722,6.1722,6.1722,100,0
2017-03-24,17:55:00,6.2,6.2,6.2,6.2,200,0
