Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,15:35:00,1.3,1.31,1.3,1.31,2704,0
2017-02-23,15:45:00,1.3201,1.3201,1.32,1.32,1000,0
2017-02-23,16:15:00,1.347,1.347,1.347,1.347,190,0
2017-02-23,16:50:00,1.3201,1.3299,1.3201,1.3299,1300,0
2017-02-23,17:00:00,1.32,1.34,1.32,1.34,6271,0
2017-02-23,17:05:00,1.34,1.35,1.33,1.33,300,0
2017-02-23,17:15:00,1.3299,1.3299,1.3299,1.3299,100,0
2017-02-23,17:20:00,1.34,1.34,1.34,1.34,3300,0
2017-02-23,17:25:00,1.34,1.34,1.34,1.34,3000,0
2017-02-23,17:30:00,1.35,1.35,1.35,1.35,5100,0
2017-02-23,17:40:00,1.39,1.39,1.39,1.39,100,0
2017-02-23,17:45:00,1.38,1.38,1.38,1.38,100,0
2017-02-23,17:50:00,1.35,1.35,1.35,1.35,200,0
2017-02-23,18:20:00,1.34,1.45,1.33,1.33,34416,0
2017-02-23,18:25:00,1.34,1.34,1.29,1.29,60499,0
2017-02-23,19:35:00,1.27,1.27,1.2,1.25,36200,0
2017-02-23,20:00:00,1.28,1.3,1.28,1.3,18000,0
2017-02-23,21:25:00,1.25,1.25,1.21,1.21,5200,0
2017-02-23,21:30:00,1.22,1.29,1.22,1.2704,900,0
2017-02-23,21:55:00,1.28,1.28,1.28,1.28,700,0
2017-02-24,15:40:00,1.2801,1.2801,1.2801,1.2801,2700,0
2017-02-24,15:45:00,1.28,1.313,1.28,1.313,2800,0
2017-02-24,16:15:00,1.3,1.31,1.3,1.31,2400,0
2017-02-24,16:20:00,1.27,1.27,1.27,1.27,100,0
2017-02-24,16:25:00,1.26,1.28,1.25,1.25,600,0
2017-02-24,16:30:00,1.2501,1.2501,1.25,1.25,370,0
2017-02-24,16:55:00,1.32,1.32,1.2527,1.2527,500,0
2017-02-24,17:05:00,1.2803,1.2803,1.2803,1.2803,100,0
2017-02-24,21:35:00,1.25,1.25,1.25,1.25,200,0
2017-02-24,21:50:00,1.2501,1.2501,1.25,1.25,720,0
2017-02-27,16:35:00,1.26,1.26,1.25,1.25,1739,0
2017-02-27,18:00:00,1.249,1.249,1.249,1.249,100,0
2017-02-27,18:05:00,1.25,1.25,1.25,1.25,100,0
2017-02-27,19:20:00,1.2407,1.25,1.2407,1.25,840,0
2017-02-27,19:50:00,1.24,1.24,1.24,1.24,500,0
2017-02-27,21:00:00,1.2482,1.2482,1.2482,1.2482,1000,0
2017-02-28,15:50:00,1.25,1.2703,1.25,1.2703,300,0
2017-02-28,16:05:00,1.2501,1.2675,1.2501,1.2675,4000,0
2017-02-28,19:20:00,1.2621,1.2621,1.2621,1.2621,100,0
2017-02-28,21:50:00,1.26,1.26,1.26,1.26,1000,0
2017-03-01,15:35:00,1.21,1.21,1.21,1.21,2000,0
2017-03-01,15:50:00,1.2,1.2,1.1,1.1,2200,0
2017-03-01,16:00:00,1.2373,1.2373,1.2373,1.2373,2000,0
2017-03-01,16:55:00,1.1464,1.1464,1.1464,1.1464,100,0
2017-03-01,17:05:00,1.1743,1.1743,1.1743,1.1743,350,0
