Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,109.85,109.85,109.8,109.8,2171,0
2017-04-10,15:40:00,110.2,110.85,110.2,110.7,400,0
2017-04-10,15:45:00,110.75,110.9,110.6,110.8,3838,0
2017-04-10,15:50:00,110.8,111,110.55,110.825,5829,0
2017-04-10,15:55:00,111.05,111.75,111.05,111.65,9757,0
2017-04-10,16:00:00,111.4,111.6,111.35,111.6,3100,0
2017-04-10,16:05:00,111.5,112.05,111.5,111.85,6100,0
2017-04-10,16:10:00,111.9,112,111.85,111.9,4420,0
2017-04-10,16:15:00,111.9,111.925,111.35,111.35,3800,0
2017-04-10,16:20:00,111.35,111.4,110.6965,110.6965,3732,0
2017-04-10,16:25:00,110.674,110.725,110.6,110.65,3500,0
2017-04-10,16:30:00,110.65,110.7,110.5,110.5,2728,0
2017-04-10,16:35:00,110.5,110.5,110.35,110.5,5912,0
2017-04-10,16:40:00,110.55,110.65,110.5,110.6,4537,0
2017-04-10,16:45:00,110.65,110.65,110.35,110.35,3450,0
2017-04-10,16:50:00,110.4,110.45,109.955,109.955,5788,0
2017-04-10,16:55:00,110,110.05,109.875,109.95,3074,0
2017-04-10,17:00:00,109.9,109.95,109.75,109.75,2100,0
2017-04-10,17:05:00,109.85,110.05,109.75,109.8,4665,0
2017-04-10,17:10:00,109.95,109.95,109.65,109.7,4117,0
2017-04-10,17:15:00,109.7,109.7,109.25,109.3,4829,0
2017-04-10,17:20:00,109.35,109.4265,108.9,109.05,8226,0
2017-04-10,17:25:00,109,109.2,109,109.15,4100,0
2017-04-10,17:30:00,109.15,109.35,109.1,109.35,8004,0
2017-04-10,17:35:00,109.4,109.55,109.15,109.15,3200,0
2017-04-10,17:40:00,109.25,109.3,109.1,109.15,3400,0
2017-04-10,17:45:00,109.1,109.1,108.9,109.05,3000,0
2017-04-10,17:50:00,109.05,109.05,108.8,108.9,3400,0
2017-04-10,17:55:00,108.9,109.1,108.85,109.1,3500,0
2017-04-10,18:00:00,109.3,109.3,108.95,109.1,2600,0
2017-04-10,18:05:00,109.15,109.45,109.15,109.45,1100,0
2017-04-10,18:10:00,109.5,109.6,109.3965,109.45,2137,0
2017-04-10,18:15:00,109.5,109.5,109.15,109.15,3064,0
2017-04-10,18:20:00,109.2,109.35,109.05,109.225,2400,0
2017-04-10,18:25:00,109.25,109.3,109.2,109.2,1442,0
2017-04-10,18:30:00,109.3,109.3,109.15,109.175,400,0
2017-04-10,18:35:00,109.25,109.55,109.15,109.55,1900,0
2017-04-10,18:40:00,109.5,109.85,109.5,109.6,5273,0
2017-04-10,18:45:00,109.65,109.65,109.55,109.55,1700,0
2017-04-10,18:50:00,109.525,109.6,109.4,109.4,1401,0
2017-04-10,18:55:00,109.35,109.4,109.25,109.25,2796,0
2017-04-10,19:00:00,109.25,109.3,109.1,109.15,3600,0
2017-04-10,19:05:00,109.2,109.3,109.15,109.3,800,0
2017-04-10,19:10:00,109.3,109.3,109.1,109.175,2600,0
2017-04-10,19:15:00,109.15,109.15,108.9,108.95,1599,0
2017-04-10,19:20:00,108.9,108.975,108.85,108.85,1300,0
2017-04-10,19:25:00,108.8699,108.95,108.4,108.4,4797,0
2017-04-10,19:30:00,108.45,108.65,108.4,108.65,2700,0
2017-04-10,19:35:00,108.65,108.7,108.55,108.7,1300,0
2017-04-10,19:40:00,108.75,109.025,108.75,108.9,2000,0
2017-04-10,19:45:00,108.9,108.9,108.7,108.7,2800,0
2017-04-10,19:50:00,108.85,108.85,108.55,108.6,2300,0
2017-04-10,19:55:00,108.6,108.75,108.6,108.65,2100,0
2017-04-10,20:00:00,108.55,108.632,108.55,108.55,1575,0
2017-04-10,20:05:00,108.6,108.65,108.2,108.3,5879,0
2017-04-10,20:10:00,108.3,108.45,108,108.3,18226,0
2017-04-10,20:15:00,108.3,108.35,108.25,108.25,7174,0
2017-04-10,20:20:00,108.3,108.35,108.3,108.3,1000,0
2017-04-10,20:25:00,108.25,108.3,108.1751,108.2,5387,0
2017-04-10,20:30:00,108.2,108.25,108.05,108.1,31000,0
2017-04-10,20:35:00,108.1,108.35,107.95,108.35,11778,0
2017-04-10,20:40:00,108.3,108.675,108.25,108.65,4291,0
2017-04-10,20:45:00,108.6,108.8,108.6,108.75,1150,0
2017-04-10,20:50:00,108.75,108.95,108.7,108.8,5105,0
2017-04-10,20:55:00,108.8,108.9,108.7,108.85,3200,0
2017-04-10,21:00:00,108.85,108.85,108.7,108.75,2752,0
2017-04-10,21:05:00,108.75,108.75,108.6,108.65,4750,0
2017-04-10,21:10:00,108.65,108.65,108.4,108.4,4400,0
2017-04-10,21:15:00,108.35,108.55,108.3,108.45,2100,0
2017-04-10,21:20:00,108.45,108.6,108.45,108.6,3601,0
2017-04-10,21:25:00,108.55,108.55,108.25,108.45,3300,0
2017-04-10,21:30:00,108.5,108.5,108.35,108.4003,2699,0
2017-04-10,21:35:00,108.45,108.65,108.35,108.5,6801,0
2017-04-10,21:40:00,108.6,108.75,108.55,108.75,3680,0
2017-04-10,21:45:00,108.75,108.75,108.6,108.75,4853,0
2017-04-10,21:50:00,108.75,108.75,108.65,108.675,7845,0
2017-04-10,21:55:00,108.7,108.9,108.6,108.6,21839,0
2017-04-10,22:00:00,108.65,108.8,108.6,108.75,58121,0
2017-04-11,15:35:00,108.5,108.5,108.15,108.3,4102,0
2017-04-11,15:40:00,108,108,107.25,107.75,6300,0
2017-04-11,15:45:00,107.7,107.8,107.45,107.8,3500,0
2017-04-11,15:50:00,107.7,108.1,107.7,107.85,6480,0
2017-04-11,15:55:00,107.875,108,107.65,107.6576,6810,0
2017-04-11,16:00:00,107.55,107.85,107.5,107.75,4300,0
2017-04-11,16:05:00,107.8,107.9,107.25,107.3,4237,0
2017-04-11,16:10:00,107.4,107.45,107.05,107.25,3619,0
2017-04-11,16:15:00,107.15,107.15,106.95,106.95,4383,0
2017-04-11,16:20:00,106.85,107.1,106.85,107.1,3650,0
2017-04-11,16:25:00,107.1,107.1,106.55,106.55,5000,0
2017-04-11,16:30:00,106.75,106.8,106.6,106.795,4750,0
2017-04-11,16:35:00,106.7,106.7,106.05,106.2265,8901,0
2017-04-11,16:40:00,106.25,106.55,106.25,106.5,6390,0
