Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,15:35:00,5.3,5.3,5.3,5.3,401,0
2017-02-24,16:05:00,5.31,5.31,5.31,5.31,1000,0
2017-02-24,16:20:00,5.3,5.4,5.3,5.4,300,0
2017-02-24,16:35:00,5.3,5.3,5.3,5.3,100,0
2017-02-24,16:50:00,5.3,5.3,5.3,5.3,100,0
2017-02-24,16:55:00,5.35,5.35,5.35,5.35,100,0
2017-02-24,17:10:00,5.3,5.3,5.3,5.3,100,0
2017-02-24,17:30:00,5.3,5.3,5.3,5.3,100,0
2017-02-24,17:50:00,5.3,5.3,5.3,5.3,100,0
2017-02-24,17:55:00,5.325,5.325,5.325,5.325,100,0
2017-02-24,18:05:00,5.3,5.3,5.3,5.3,150,0
2017-02-24,18:10:00,5.3,5.3,5.3,5.3,100,0
2017-02-24,18:20:00,5.34,5.34,5.34,5.34,1000,0
2017-02-24,18:30:00,5.35,5.35,5.325,5.325,2100,0
2017-02-24,18:35:00,5.3,5.3,5.3,5.3,100,0
2017-02-24,19:00:00,5.325,5.325,5.325,5.325,1500,0
2017-02-24,20:05:00,5.325,5.325,5.325,5.325,300,0
2017-02-24,21:10:00,5.325,5.325,5.325,5.325,300,0
2017-02-24,21:45:00,5.325,5.325,5.325,5.325,300,0
2017-02-24,21:50:00,5.325,5.325,5.325,5.325,100,0
2017-02-24,21:55:00,5.325,5.325,5.325,5.325,300,0
2017-02-24,22:00:00,5.35,5.35,5.325,5.325,899,0
2017-02-27,15:35:00,5.3,5.3,5.3,5.3,230,0
2017-02-27,16:00:00,5.3,5.3,5.3,5.3,100,0
2017-02-27,16:05:00,5.3,5.3,5.3,5.3,100,0
2017-02-27,16:15:00,5.3,5.35,5.3,5.35,1384,0
2017-02-27,16:50:00,5.2653,5.35,5.2653,5.35,800,0
2017-02-27,17:00:00,5.25,5.25,5.25,5.25,100,0
2017-02-27,17:15:00,5.325,5.325,5.325,5.325,100,0
2017-02-27,17:50:00,5.35,5.35,5.35,5.35,100,0
2017-02-27,17:55:00,5.35,5.35,5.35,5.35,100,0
2017-02-27,18:00:00,5.32,5.32,5.32,5.32,565,0
2017-02-27,18:05:00,5.35,5.35,5.325,5.325,200,0
2017-02-27,18:10:00,5.35,5.35,5.35,5.35,2500,0
2017-02-27,18:15:00,5.35,5.35,5.3,5.35,3400,0
2017-02-27,18:25:00,5.325,5.325,5.325,5.325,100,0
2017-02-27,18:30:00,5.3199,5.3199,5.3199,5.3199,400,0
2017-02-27,18:35:00,5.325,5.325,5.325,5.325,100,0
2017-02-27,18:40:00,5.325,5.35,5.325,5.35,200,0
2017-02-27,18:50:00,5.325,5.325,5.325,5.325,100,0
2017-02-27,19:05:00,5.325,5.325,5.325,5.325,100,0
2017-02-27,19:30:00,5.325,5.325,5.325,5.325,100,0
2017-02-27,19:45:00,5.325,5.35,5.325,5.35,1400,0
2017-02-27,19:50:00,5.3,5.3,5.3,5.3,100,0
2017-02-27,20:10:00,5.3,5.3,5.3,5.3,100,0
2017-02-27,20:30:00,5.35,5.35,5.35,5.35,200,0
2017-02-27,20:35:00,5.35,5.35,5.35,5.35,300,0
2017-02-27,20:50:00,5.3,5.325,5.3,5.325,1877,0
2017-02-27,21:20:00,5.25,5.25,5.25,5.25,100,0
2017-02-27,21:30:00,5.25,5.25,5.25,5.25,100,0
2017-02-27,21:40:00,5.3,5.3,5.3,5.3,300,0
2017-02-27,21:50:00,5.275,5.275,5.25,5.25,200,0
2017-02-27,21:55:00,5.25,5.25,5.2,5.25,9767,0
2017-02-27,22:00:00,5.2,5.25,5.2,5.25,4655,0
2017-02-28,15:35:00,5.25,5.25,5.25,5.25,277,0
2017-02-28,16:05:00,5.25,5.25,5.25,5.25,100,0
2017-02-28,16:25:00,5.25,5.25,5.25,5.25,100,0
