Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-12,17:30:00,22.2,22.3,22.2,22.29,400,0
2016-01-12,17:35:00,22.1,22.2,22.05,22.1901,1300,0
2016-01-12,17:40:00,22.12,22.12,22.12,22.12,300,0
2016-01-13,16:05:00,22.2,22.2,22.2,22.2,100,0
2016-01-13,16:10:00,22.49,22.49,22.2901,22.2901,400,0
2016-01-13,16:15:00,22,22,22,22,100,0
2016-01-13,17:45:00,21.8,21.8,21.8,21.8,100,0
2016-01-13,20:25:00,21.68,21.68,21.374,21.374,950,0
2016-01-13,22:00:00,21.35,21.35,21.35,21.35,500,0
2016-01-14,15:55:00,21.7301,21.7301,21.7301,21.7301,100,0
2016-01-14,16:00:00,21.86,21.86,21.68,21.69,500,0
2016-01-14,16:05:00,21.3,21.3,21.3,21.3,100,0
2016-01-14,16:10:00,21.59,21.59,21.35,21.3599,600,0
2016-01-14,16:45:00,22.2,22.2,21.9001,21.98,300,0
2016-01-14,16:50:00,21.64,21.64,21.36,21.38,2100,0
2016-01-14,16:55:00,21.43,21.8,21.43,21.7,900,0
2016-01-14,17:00:00,21.43,21.7,21.3,21.37,2600,0
2016-01-14,17:05:00,21.32,21.4295,21.32,21.4295,300,0
2016-01-14,17:15:00,21.37,21.7,20.99,21.19,3101,0
2016-01-14,17:20:00,21.12,21.12,21.101,21.101,200,0
2016-01-14,17:25:00,21.38,21.38,21.05,21.3,2000,0
2016-01-14,17:30:00,21.06,21.25,20.98,21.25,900,0
2016-01-14,17:35:00,20.99,21.18,20.86,21.07,1054,0
2016-01-14,17:40:00,20.86,20.86,20.86,20.86,300,0
2016-01-14,18:05:00,21,21,20.9525,20.9525,200,0
2016-01-14,18:10:00,20.95,20.95,20.95,20.95,100,0
2016-01-14,18:30:00,20.95,20.95,20.95,20.95,200,0
2016-01-14,18:40:00,20.95,20.95,20.95,20.95,100,0
2016-01-14,18:55:00,20.95,20.95,20.95,20.95,100,0
2016-01-14,19:15:00,20.95,20.95,20.95,20.95,100,0
2016-01-14,19:25:00,21,21,21,21,100,0
2016-01-14,19:30:00,20.95,20.95,20.95,20.95,100,0
2016-01-14,19:35:00,20.95,20.95,20.95,20.95,100,0
2016-01-14,19:55:00,20.95,20.95,20.95,20.95,100,0
2016-01-14,20:10:00,21,21,21,21,100,0
2016-01-14,20:15:00,20.95,20.95,20.95,20.95,100,0
2016-01-14,20:35:00,20.95,20.95,20.95,20.95,100,0
2016-01-14,21:00:00,20.95,20.95,20.95,20.95,200,0
2016-01-14,21:25:00,21.3,21.55,21,21.55,1600,0
2016-01-14,21:30:00,21.09,22.15,20.9901,22.15,400,0
2016-01-14,21:35:00,21.5001,21.63,21.5001,21.63,200,0
2016-01-14,21:40:00,21.1601,21.5,21.1,21.5,600,0
2016-01-14,21:45:00,21.2,22.0999,21.2,22.0999,600,0
2016-01-14,21:50:00,21.2501,21.7,21.2101,21.7,990,0
2016-01-14,22:00:00,20.87,20.87,20.87,20.87,100,0
2016-01-15,15:35:00,21.07,21.07,21.07,21.07,100,0
2016-01-15,15:40:00,22.4,22.4,21.35,21.35,200,0
2016-01-15,17:55:00,21.07,21.07,20.57,20.73,2700,0
2016-01-15,18:00:00,20.73,21.1,20.65,21,1100,0
2016-01-15,18:05:00,20.7,21,20.66,20.76,1800,0
2016-01-15,18:10:00,20.49,20.7,20.34,20.61,1400,0
2016-01-15,18:15:00,20.38,20.64,20.35,20.35,900,0
2016-01-15,18:20:00,20.3,20.3,20.05,20.05,4770,0
2016-01-15,19:15:00,19.46,19.46,19.46,19.46,100,0
2016-01-15,19:55:00,19.25,19.25,19.25,19.25,100,0
2016-01-15,20:50:00,19.4,19.4,19.4,19.4,100,0
2016-01-15,21:00:00,19.4,19.4,19.4,19.4,100,0
2016-01-15,21:45:00,19.5,19.5,19.5,19.5,100,0
2016-01-19,16:20:00,19.82,19.82,19.82,19.82,200,0
2016-01-19,16:25:00,19.9,19.9,19.9,19.9,200,0
2016-01-19,17:10:00,21.8,21.8,21.8,21.8,1,0
2016-01-19,17:45:00,21.5,21.5,21.5,21.5,1,0
2016-01-19,20:55:00,20.4901,20.61,20.3,20.44,400,0
2016-01-19,21:00:00,20.55,20.55,20.54,20.54,201,0
2016-01-19,22:00:00,20.92,20.92,20.92,20.92,2,0
2016-01-20,16:20:00,19.75,20.35,19.75,20.35,200,0
2016-01-20,18:50:00,20.08,20.08,20.08,20.08,100,0
2016-01-20,21:10:00,21.91,21.91,21.91,21.91,100,0
2016-01-20,21:15:00,20.7899,20.7899,20.78,20.78,200,0
2016-01-21,16:05:00,20.5,20.5,20.5,20.5,100,0
2016-01-21,16:15:00,19.85,20.06,19.85,20.06,200,0
2016-01-21,16:40:00,20.07,20.07,20.06,20.06,1551,0
2016-01-21,16:45:00,20.5,20.5,20.5,20.5,700,0
2016-01-21,16:50:00,20.5,20.5,20.5,20.5,600,0
2016-01-21,16:55:00,20.495,20.495,20.46,20.46,300,0
2016-01-21,17:40:00,20.57,20.63,20.57,20.63,600,0
2016-01-21,18:40:00,21,21,21,21,100,0
2016-01-21,19:40:00,21.05,21.2,21,21.2,500,0
2016-01-21,19:45:00,21.25,21.25,21.25,21.25,100,0
2016-01-21,19:50:00,21.25,21.2599,21.25,21.2599,400,0
2016-01-21,22:00:00,21.25,21.25,21.25,21.25,100,0
2016-01-22,16:40:00,21.3,21.3,21.25,21.25,200,0
2016-01-22,19:40:00,21.3001,21.3001,21.3,21.3,400,0
2016-01-22,20:35:00,21.31,21.31,21.3,21.3,1333,0
2016-01-25,16:25:00,21.5014,21.5014,21.5014,21.5014,465,0
2016-01-25,16:30:00,21.5,21.55,21.5,21.5,1515,0
2016-01-25,16:35:00,21.5,21.5,21.5,21.5,100,0
2016-01-25,18:25:00,21.5,21.5,21.5,21.5,100,0
2016-01-25,20:45:00,21.5,21.5,21.5,21.5,100,0
2016-01-25,22:00:00,21.5,21.5,21.47,21.47,238,0
2016-01-26,17:40:00,21.52,21.52,21.52,21.52,100,0
2016-01-26,17:45:00,21.5,21.5,21.5,21.5,100,0
2016-01-27,17:15:00,21.55,21.55,21.5,21.5,200,0
2016-01-27,18:45:00,21.93,21.93,21.93,21.93,100,0
2016-01-27,18:50:00,21.81,21.81,21.81,21.81,100,0
2016-01-28,21:45:00,22.29,22.29,22,22.22,600,0
2016-02-02,15:35:00,21.53,21.53,21.53,21.53,115,0
2016-02-03,16:35:00,21.5001,21.5001,21.5,21.5,1000,0
2016-02-03,20:35:00,21.5,21.5882,21.5,21.5882,755,0
2016-02-04,22:00:00,21.5,21.5,21.5,21.5,100,0
2016-02-05,21:05:00,21.5,21.5001,21.5,21.5001,900,0
2016-02-05,21:55:00,21.5,21.5,21.5,21.5,1235,0
2016-02-05,22:00:00,21.5,21.5,21.5,21.5,105,0
2016-02-12,17:45:00,21.51,21.51,21.51,21.51,469,0
2016-02-12,22:00:00,21.5,21.5,21.5,21.5,100,0
2016-02-16,15:45:00,21.5,21.5,21.5,21.5,200,0
2016-02-16,15:50:00,21.51,21.51,21.51,21.51,200,0
2016-02-19,21:25:00,21.5099,21.5099,21.5099,21.5099,300,0
2016-02-22,15:50:00,21.7523,21.7523,21.75,21.75,600,0
2016-02-22,16:15:00,21.865,21.98,21.75,21.98,2000,0
2016-02-22,16:20:00,21.96,21.98,21.75,21.75,893,0
2016-02-22,16:25:00,21.8,21.8,21.75,21.75,400,0
2016-02-22,16:30:00,21.65,21.65,21.5,21.5,300,0
2016-02-22,16:55:00,21.5112,21.5112,21.5,21.5,650,0
2016-02-22,17:45:00,21.5,21.5,21.5,21.5,200,0
2016-02-22,18:30:00,21.5,21.5,21.5,21.5,100,0
2016-02-22,19:05:00,21.5,21.5,21.5,21.5,200,0
2016-02-22,19:35:00,21.5,21.5,21.5,21.5,100,0
2016-02-22,19:40:00,21.5,21.5,21.5,21.5,100,0
2016-02-22,20:10:00,21.52,21.52,21.52,21.52,100,0
2016-02-22,20:45:00,21.52,21.52,21.52,21.52,100,0
2016-02-22,21:10:00,21.55,21.55,21.55,21.55,100,0
2016-02-22,21:35:00,21.54,21.54,21.54,21.54,100,0
2016-02-22,21:50:00,21.5,21.5,21.5,21.5,100,0
2016-02-22,21:55:00,21.5,21.5,21.5,21.5,379,0
2016-02-22,22:00:00,21.65,21.655,21.625,21.655,1000,0
2016-02-23,20:50:00,21.55,21.55,21.55,21.55,400,0
2016-02-23,20:55:00,21.5,21.5,21.5,21.5,190,0
2016-02-23,21:35:00,21.74,21.97,21.54,21.54,700,0
2016-02-23,22:00:00,21.54,21.54,21.54,21.54,100,0
2016-02-24,17:00:00,21.51,21.692,21.5,21.692,640,0
2016-02-24,17:35:00,21.605,21.605,21.605,21.605,100,0
2016-02-24,17:45:00,21.51,21.51,21.51,21.51,100,0
2016-02-24,20:55:00,21.5,21.5,21.5,21.5,100,0
2016-02-24,21:55:00,21.5,21.5,21.5,21.5,300,0
2016-02-24,22:00:00,21.55,21.55,21.55,21.55,100,0
2016-02-25,16:15:00,21.618,21.618,21.5,21.5,300,0
2016-02-25,18:40:00,21.6,21.6,21.5,21.5,600,0
2016-02-25,19:10:00,21.6,21.6,21.5905,21.6,500,0
2016-02-25,19:55:00,21.6,21.6,21.5,21.5,1400,0
2016-02-25,20:55:00,21.6,21.6,21.51,21.51,900,0
2016-02-25,21:00:00,21.6,21.6,21.6,21.6,100,0
2016-02-25,21:05:00,21.6,21.6,21.53,21.53,200,0
2016-02-25,21:30:00,21.52,21.55,21.52,21.55,300,0
2016-02-25,21:55:00,21.575,21.575,21.5,21.5,2600,0
2016-02-29,17:40:00,21.51,21.51,21.51,21.51,100,0
2016-02-29,19:55:00,21.6636,21.6636,21.6636,21.6636,642,0
2016-02-29,21:35:00,21.55,21.55,21.55,21.55,100,0
2016-02-29,21:40:00,21.5,21.84,21.5,21.5,1309,0
2016-02-29,21:50:00,21.37,21.37,21.37,21.37,100,0
2016-02-29,22:00:00,21,21,21,21,232,0
2016-03-01,18:45:00,21.095,21.69,21.095,21.69,400,0
2016-03-01,22:00:00,21.09,21.09,21.01,21.01,510,0
2016-03-02,20:45:00,21.5,21.5,21.47,21.5,2190,0
2016-03-02,21:25:00,21.66,21.68,21.57,21.68,1065,0
2016-03-02,21:30:00,21.61,21.61,21.61,21.61,950,0
2016-03-02,21:45:00,21.31,21.31,21.31,21.31,100,0
