Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-01,15:35:00,15.598,15.598,15.529,15.529,1980,0
2016-12-01,15:40:00,15.529,15.529,15.529,15.529,205,0
2016-12-01,15:55:00,15.529,15.529,15.509,15.509,1935,0
2016-12-01,16:00:00,15.529,15.529,15.49,15.519,3686,0
2016-12-01,16:05:00,15.471,15.471,15.471,15.471,100,0
2016-12-01,16:20:00,15.471,15.608,15.471,15.549,2792,0
2016-12-01,16:45:00,15.519,15.529,15.519,15.529,205,0
2016-12-01,17:05:00,15.529,15.529,15.529,15.529,100,0
2016-12-01,17:45:00,15.529,15.557,15.529,15.557,2516,0
2016-12-01,17:50:00,15.519,15.519,15.519,15.519,100,0
2016-12-01,17:55:00,15.59,15.59,15.529,15.529,610,0
2016-12-01,18:10:00,15.519,15.519,15.519,15.519,100,0
2016-12-01,18:35:00,15.519,15.519,15.519,15.519,100,0
2016-12-01,19:00:00,15.519,15.519,15.519,15.519,100,0
2016-12-01,19:25:00,15.519,15.519,15.519,15.519,100,0
2016-12-01,19:50:00,15.529,15.529,15.529,15.529,100,0
2016-12-01,20:05:00,15.519,15.519,15.519,15.519,356,0
2016-12-01,20:20:00,15.529,15.529,15.529,15.529,100,0
2016-12-01,20:45:00,15.529,15.54,15.519,15.54,5314,0
2016-12-01,21:35:00,15.519,15.519,15.519,15.519,100,0
2016-12-01,21:45:00,15.539,15.549,15.534,15.549,1120,0
2016-12-01,21:55:00,15.539,15.549,15.539,15.549,205,0
2016-12-01,22:00:00,15.529,15.529,15.529,15.529,205,0
2016-12-02,15:35:00,15.509,15.509,15.509,15.509,1463,0
2016-12-02,15:40:00,15.592,15.592,15.547,15.547,2037,0
2016-12-02,16:05:00,15.531,15.531,15.531,15.531,157,0
2016-12-02,16:20:00,15.529,15.535,15.529,15.535,380,0
2016-12-02,16:25:00,15.529,15.529,15.529,15.529,305,0
2016-12-02,16:30:00,15.549,15.549,15.529,15.529,205,0
2016-12-02,16:40:00,15.549,15.549,15.509,15.509,598,0
2016-12-02,16:45:00,15.509,15.509,15.509,15.509,100,0
2016-12-02,17:05:00,15.509,15.509,15.509,15.509,100,0
2016-12-02,17:10:00,15.519,15.519,15.519,15.519,100,0
2016-12-02,17:30:00,15.509,15.509,15.509,15.509,305,0
2016-12-02,18:00:00,15.509,15.528,15.509,15.528,6113,0
2016-12-02,18:20:00,15.509,15.509,15.509,15.509,205,0
2016-12-02,18:25:00,15.509,15.509,15.509,15.509,100,0
2016-12-02,18:30:00,15.509,15.509,15.509,15.509,100,0
2016-12-02,18:35:00,15.5,15.5,15.491,15.491,10085,0
2016-12-02,18:40:00,15.461,15.461,15.461,15.461,491,0
2016-12-02,18:45:00,15.509,15.509,15.503,15.509,1824,0
2016-12-02,18:55:00,15.539,15.539,15.539,15.539,205,0
2016-12-02,19:10:00,15.51,15.51,15.509,15.509,1222,0
2016-12-02,19:30:00,15.509,15.509,15.509,15.509,100,0
