Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,20:05:00,1.7166,1.7166,1.7166,1.7166,2400,0
2017-02-27,20:15:00,1.7131,1.7131,1.7131,1.7131,161,0
2017-02-27,20:40:00,1.74,1.74,1.74,1.74,100,0
2017-02-27,21:10:00,1.711,1.711,1.71,1.71,1100,0
2017-02-27,21:15:00,1.71,1.71,1.71,1.71,100,0
2017-02-27,21:25:00,1.71,1.71,1.67,1.67,9213,0
2017-02-27,21:30:00,1.72,1.72,1.67,1.68,5300,0
2017-02-27,21:35:00,1.7,1.7008,1.67,1.67,5437,0
2017-02-27,21:45:00,1.71,1.7389,1.71,1.7389,800,0
2017-02-27,21:50:00,1.73,1.74,1.73,1.74,3000,0
2017-02-27,21:55:00,1.71,1.71,1.71,1.71,300,0
2017-02-27,22:00:00,1.79,1.79,1.79,1.79,400,0
2017-02-28,15:35:00,1.75,1.76,1.7398,1.7398,1002,0
2017-02-28,15:40:00,1.71,1.71,1.71,1.71,200,0
2017-02-28,15:45:00,1.7365,1.7365,1.7365,1.7365,1000,0
2017-02-28,15:50:00,1.71,1.714,1.69,1.7,11212,0
2017-02-28,15:55:00,1.7339,1.7339,1.7339,1.7339,400,0
2017-02-28,16:10:00,1.7,1.7,1.7,1.7,100,0
2017-02-28,16:25:00,1.7,1.7,1.7,1.7,100,0
2017-02-28,16:40:00,1.685,1.685,1.67,1.67,3678,0
2017-02-28,16:45:00,1.68,1.687,1.68,1.687,2100,0
2017-02-28,17:10:00,1.7,1.7,1.7,1.7,100,0
2017-02-28,17:20:00,1.7,1.7,1.68,1.68,1300,0
2017-02-28,17:30:00,1.69,1.69,1.67,1.67,10250,0
2017-02-28,18:25:00,1.69,1.69,1.69,1.69,1000,0
2017-02-28,18:45:00,1.69,1.7,1.67,1.67,2600,0
2017-02-28,19:00:00,1.67,1.69,1.67,1.69,2100,0
2017-02-28,19:10:00,1.682,1.682,1.67,1.67,1900,0
2017-02-28,19:15:00,1.67,1.67,1.67,1.67,100,0
2017-02-28,19:25:00,1.65,1.65,1.63,1.64,3700,0
2017-02-28,19:30:00,1.65,1.68,1.62,1.6792,33389,0
2017-02-28,19:35:00,1.66,1.66,1.66,1.66,800,0
2017-02-28,20:00:00,1.6525,1.6525,1.6525,1.6525,100,0
2017-02-28,20:10:00,1.6668,1.6668,1.6668,1.6668,1500,0
2017-02-28,20:15:00,1.6686,1.67,1.6686,1.67,1100,0
2017-02-28,20:55:00,1.6699,1.6699,1.6699,1.6699,500,0
2017-02-28,21:00:00,1.6667,1.67,1.6667,1.67,3479,0
2017-02-28,21:15:00,1.65,1.65,1.65,1.65,600,0
2017-02-28,21:20:00,1.6565,1.6565,1.6565,1.6565,100,0
2017-02-28,21:25:00,1.65,1.66,1.64,1.64,3300,0
2017-02-28,21:30:00,1.69,1.69,1.69,1.69,4500,0
2017-02-28,21:55:00,1.6627,1.6627,1.6627,1.6627,500,0
2017-02-28,22:00:00,1.68,1.75,1.68,1.75,2544,0
2017-03-01,15:35:00,1.75,1.75,1.75,1.75,300,0
2017-03-01,15:45:00,1.651,1.651,1.651,1.651,400,0
2017-03-01,15:50:00,1.73,1.73,1.73,1.73,100,0
2017-03-01,16:05:00,1.73,1.73,1.6701,1.6701,640,0
2017-03-01,16:35:00,1.6727,1.6727,1.67,1.67,7800,0
2017-03-01,16:50:00,1.74,1.74,1.74,1.74,100,0
2017-03-01,17:10:00,1.7399,1.7399,1.67,1.67,3133,0
2017-03-01,17:40:00,1.7366,1.7366,1.66,1.66,3300,0
2017-03-01,17:55:00,1.67,1.7189,1.66,1.66,3400,0
2017-03-01,18:00:00,1.7378,1.7399,1.6779,1.7399,443,0
2017-03-01,18:10:00,1.67,1.67,1.67,1.67,200,0
2017-03-01,18:25:00,1.738,1.738,1.66,1.66,400,0
2017-03-01,19:50:00,1.6682,1.6682,1.6682,1.6682,600,0
2017-03-01,20:30:00,1.69,1.69,1.69,1.69,100,0
2017-03-01,20:50:00,1.7,1.7,1.7,1.7,700,0
2017-03-01,20:55:00,1.72,1.73,1.72,1.73,200,0
2017-03-01,21:00:00,1.72,1.72,1.72,1.72,200,0
2017-03-01,21:15:00,1.73,1.75,1.73,1.75,26241,0
2017-03-01,21:20:00,1.74,1.74,1.7,1.7,13059,0
2017-03-01,21:45:00,1.7181,1.75,1.7181,1.75,200,0
2017-03-01,21:50:00,1.726,1.726,1.726,1.726,300,0
2017-03-01,21:55:00,1.72,1.75,1.72,1.75,400,0
2017-03-01,22:00:00,1.7227,1.7227,1.7,1.71,2500,0
2017-03-02,15:35:00,1.7,1.7,1.7,1.7,225,0
2017-03-02,16:00:00,1.7101,1.7101,1.7101,1.7101,300,0
2017-03-02,16:05:00,1.75,1.75,1.75,1.75,200,0
2017-03-02,16:10:00,1.68,1.68,1.68,1.68,100,0
2017-03-02,16:45:00,1.69,1.69,1.69,1.69,100,0
2017-03-02,16:55:00,1.682,1.682,1.682,1.682,143,0
2017-03-02,17:15:00,1.6899,1.6899,1.6899,1.6899,145,0
2017-03-02,17:25:00,1.69,1.73,1.69,1.73,370,0
2017-03-02,17:45:00,1.7217,1.73,1.72,1.72,2400,0
2017-03-02,17:55:00,1.7213,1.7213,1.7213,1.7213,148,0
2017-03-02,18:00:00,1.7201,1.73,1.72,1.7201,3100,0
2017-03-02,18:10:00,1.7252,1.7252,1.72,1.72,820,0
2017-03-02,18:15:00,1.72,1.72,1.72,1.72,100,0
2017-03-02,18:25:00,1.735,1.735,1.72,1.72,2320,0
2017-03-02,19:00:00,1.75,1.75,1.75,1.75,100,0
2017-03-02,19:10:00,1.75,1.75,1.75,1.75,100,0
2017-03-02,19:40:00,1.7464,1.75,1.7464,1.75,2918,0
2017-03-02,19:50:00,1.75,1.75,1.75,1.75,100,0
2017-03-02,20:25:00,1.7318,1.7318,1.7318,1.7318,300,0
2017-03-02,20:35:00,1.74,1.74,1.74,1.74,200,0
2017-03-02,20:40:00,1.7301,1.7301,1.7301,1.7301,500,0
2017-03-02,21:05:00,1.75,1.75,1.69,1.7,9330,0
2017-03-02,21:10:00,1.7,1.7,1.7,1.7,200,0
2017-03-02,21:15:00,1.71,1.7128,1.71,1.7128,2897,0
2017-03-02,21:45:00,1.7001,1.7001,1.7001,1.7001,500,0
2017-03-02,21:50:00,1.7001,1.7001,1.7,1.7,600,0
2017-03-02,22:00:00,1.71,1.71,1.7001,1.7001,925,0
2017-03-03,15:35:00,1.7,1.7218,1.7,1.7218,2097,0
2017-03-03,15:45:00,1.72,1.72,1.72,1.72,100,0
2017-03-03,16:35:00,1.7226,1.7226,1.7226,1.7226,400,0
2017-03-03,16:40:00,1.75,1.75,1.75,1.75,100,0
2017-03-03,16:50:00,1.7201,1.7257,1.7201,1.7257,1000,0
2017-03-03,17:20:00,1.72,1.72,1.72,1.72,200,0
2017-03-03,17:35:00,1.729,1.729,1.729,1.729,745,0
2017-03-03,17:40:00,1.7281,1.7281,1.7281,1.7281,250,0
2017-03-03,17:50:00,1.72,1.72,1.6538,1.6538,1400,0
2017-03-03,18:40:00,1.6634,1.6634,1.6634,1.6634,500,0
2017-03-03,19:55:00,1.68,1.68,1.68,1.68,500,0
2017-03-03,21:20:00,1.6603,1.6603,1.6603,1.6603,300,0
2017-03-03,21:35:00,1.66,1.661,1.66,1.66,700,0
2017-03-03,21:40:00,1.69,1.69,1.69,1.69,100,0
2017-03-03,21:55:00,1.68,1.68,1.68,1.68,300,0
2017-03-03,22:00:00,1.75,1.75,1.75,1.75,500,0
2017-03-06,15:35:00,1.73,1.73,1.73,1.73,228,0
2017-03-06,16:10:00,1.697,1.697,1.65,1.65,2610,0
2017-03-06,16:15:00,1.65,1.67,1.65,1.67,660,0
2017-03-06,16:20:00,1.65,1.65,1.65,1.65,900,0
2017-03-06,16:25:00,1.65,1.65,1.64,1.64,1908,0
2017-03-06,16:30:00,1.6751,1.6751,1.6751,1.6751,2000,0
2017-03-06,16:35:00,1.66,1.66,1.66,1.66,223,0
2017-03-06,16:40:00,1.65,1.65,1.65,1.65,200,0
2017-03-06,16:50:00,1.6451,1.6451,1.6451,1.6451,990,0
2017-03-06,16:55:00,1.6401,1.69,1.6401,1.69,250,0
2017-03-06,17:35:00,1.63,1.63,1.6299,1.6299,1100,0
2017-03-06,17:40:00,1.61,1.65,1.61,1.65,600,0
2017-03-06,18:40:00,1.6494,1.6494,1.6494,1.6494,636,0
2017-03-06,18:45:00,1.65,1.65,1.65,1.65,300,0
2017-03-06,18:50:00,1.6376,1.6376,1.6376,1.6376,200,0
2017-03-06,19:00:00,1.63,1.63,1.63,1.63,700,0
2017-03-06,19:30:00,1.65,1.65,1.65,1.65,100,0
2017-03-06,20:00:00,1.63,1.6301,1.63,1.6301,1085,0
2017-03-06,20:15:00,1.61,1.61,1.61,1.61,200,0
2017-03-06,20:20:00,1.61,1.62,1.61,1.62,1200,0
2017-03-06,20:40:00,1.625,1.625,1.625,1.625,200,0
2017-03-06,20:45:00,1.6365,1.6365,1.6365,1.6365,1000,0
2017-03-06,20:50:00,1.61,1.62,1.61,1.62,600,0
2017-03-06,20:55:00,1.61,1.62,1.61,1.62,900,0
2017-03-06,21:00:00,1.64,1.64,1.64,1.64,100,0
2017-03-06,21:15:00,1.62,1.62,1.62,1.62,200,0
2017-03-06,21:40:00,1.6126,1.6126,1.6126,1.6126,400,0
2017-03-06,21:45:00,1.61,1.63,1.61,1.63,2700,0
2017-03-06,21:50:00,1.64,1.64,1.64,1.64,600,0
2017-03-06,22:00:00,1.6129,1.63,1.6101,1.63,4300,0
2017-03-07,15:35:00,1.6,1.6,1.6,1.6,1990,0
2017-03-07,15:40:00,1.608,1.608,1.6,1.6,2300,0
2017-03-07,15:55:00,1.629,1.63,1.629,1.63,505,0
2017-03-07,17:05:00,1.61,1.61,1.61,1.61,200,0
2017-03-07,17:50:00,1.62,1.62,1.62,1.62,200,0
2017-03-07,18:15:00,1.62,1.62,1.6195,1.6195,620,0
2017-03-07,18:20:00,1.61,1.61,1.6,1.6005,6500,0
2017-03-07,18:25:00,1.61,1.61,1.61,1.61,300,0
2017-03-07,18:45:00,1.62,1.62,1.62,1.62,100,0
2017-03-07,19:00:00,1.62,1.62,1.62,1.62,100,0
2017-03-07,19:15:00,1.629,1.63,1.629,1.63,2400,0
2017-03-07,19:20:00,1.6665,1.6665,1.6665,1.6665,250,0
2017-03-07,20:05:00,1.6305,1.6305,1.6305,1.6305,300,0
2017-03-07,20:20:00,1.64,1.64,1.64,1.64,100,0
2017-03-07,20:30:00,1.632,1.632,1.632,1.632,500,0
2017-03-07,21:55:00,1.64,1.64,1.64,1.64,100,0
2017-03-07,22:00:00,1.6201,1.6201,1.6201,1.6201,1000,0
2017-03-08,15:35:00,1.65,1.66,1.6216,1.6216,2605,0
2017-03-08,16:00:00,1.61,1.61,1.6,1.6,6731,0
2017-03-08,16:05:00,1.603,1.61,1.6,1.6074,2688,0
2017-03-08,16:25:00,1.6,1.61,1.6,1.6,5400,0
2017-03-08,16:35:00,1.6,1.6,1.6,1.6,800,0
2017-03-08,16:40:00,1.6,1.63,1.6,1.63,19465,0
2017-03-08,17:00:00,1.63,1.63,1.63,1.63,100,0
2017-03-08,17:10:00,1.6299,1.6299,1.6299,1.6299,212,0
2017-03-08,17:20:00,1.6101,1.6101,1.61,1.61,500,0
2017-03-08,17:25:00,1.61,1.62,1.58,1.62,14500,0
2017-03-08,17:40:00,1.6081,1.6081,1.6,1.6,2100,0
2017-03-08,18:05:00,1.6007,1.6007,1.6007,1.6007,250,0
2017-03-08,18:25:00,1.5901,1.5901,1.5901,1.5901,900,0
2017-03-08,18:30:00,1.595,1.6,1.595,1.5995,1000,0
2017-03-08,18:35:00,1.596,1.596,1.596,1.596,1000,0
2017-03-08,18:45:00,1.599,1.599,1.59,1.5901,2450,0
2017-03-08,20:10:00,1.591,1.5966,1.59,1.59,2220,0
2017-03-08,21:00:00,1.592,1.592,1.592,1.592,600,0
2017-03-08,21:10:00,1.6,1.6,1.6,1.6,100,0
2017-03-08,21:15:00,1.59,1.59,1.53,1.53,8600,0
2017-03-08,21:20:00,1.541,1.541,1.541,1.541,200,0
2017-03-08,21:25:00,1.54,1.56,1.52,1.56,1300,0
2017-03-08,21:35:00,1.534,1.534,1.51,1.51,2200,0
2017-03-08,21:40:00,1.54,1.54,1.5,1.52,1700,0
2017-03-08,21:50:00,1.54,1.54,1.536,1.536,1200,0
2017-03-08,21:55:00,1.535,1.54,1.535,1.54,1300,0
2017-03-08,22:00:00,1.54,1.55,1.54,1.5498,3087,0
2017-03-09,15:40:00,1.545,1.545,1.545,1.545,100,0
2017-03-09,16:10:00,1.5,1.5,1.5,1.5,400,0
2017-03-09,16:15:00,1.524,1.53,1.524,1.53,5200,0
2017-03-09,16:25:00,1.51,1.51,1.51,1.51,8408,0
2017-03-09,16:30:00,1.51,1.51,1.5,1.5014,3491,0
2017-03-09,16:35:00,1.501,1.501,1.5,1.5,5500,0
2017-03-09,16:40:00,1.5001,1.5001,1.5001,1.5001,1307,0
2017-03-09,16:50:00,1.5061,1.5061,1.5061,1.5061,122,0
2017-03-09,16:55:00,1.51,1.52,1.51,1.52,1200,0
2017-03-09,17:00:00,1.52,1.52,1.52,1.52,10709,0
2017-03-09,18:00:00,1.5323,1.5323,1.53,1.53,3450,0
2017-03-09,18:05:00,1.56,1.58,1.56,1.58,200,0
2017-03-09,18:25:00,1.57,1.58,1.57,1.58,300,0
2017-03-09,18:30:00,1.5874,1.5874,1.5874,1.5874,1000,0
2017-03-09,18:40:00,1.6096,1.6096,1.6096,1.6096,500,0
2017-03-09,18:50:00,1.6002,1.6002,1.6,1.6,1100,0
2017-03-09,19:30:00,1.62,1.62,1.62,1.62,100,0
2017-03-09,19:40:00,1.61,1.61,1.61,1.61,100,0
2017-03-09,20:10:00,1.585,1.585,1.585,1.585,100,0
2017-03-09,20:15:00,1.584,1.584,1.584,1.584,1000,0
2017-03-09,20:45:00,1.58,1.5837,1.52,1.52,2200,0
2017-03-09,21:10:00,1.547,1.55,1.547,1.55,300,0
2017-03-09,21:45:00,1.5401,1.5401,1.5401,1.5401,500,0
2017-03-09,22:00:00,1.53,1.54,1.51,1.54,4300,0
2017-03-10,15:35:00,1.44,1.44,1.44,1.44,20000,0
2017-03-10,15:40:00,1.435,1.435,1.43,1.4307,15530,0
2017-03-10,15:45:00,1.4371,1.4399,1.4371,1.4375,10293,0
2017-03-10,15:50:00,1.4378,1.44,1.436,1.436,1408,0
2017-03-10,15:55:00,1.435,1.435,1.435,1.435,400,0
2017-03-10,16:00:00,1.4346,1.4346,1.4346,1.4346,1000,0
2017-03-10,16:10:00,1.44,1.44,1.44,1.44,100,0
2017-03-10,16:15:00,1.4301,1.432,1.4301,1.4301,13000,0
2017-03-10,16:20:00,1.43,1.43,1.43,1.43,100,0
2017-03-10,16:25:00,1.435,1.44,1.435,1.44,7606,0
2017-03-10,16:30:00,1.44,1.44,1.44,1.44,1900,0
2017-03-10,16:35:00,1.44,1.44,1.44,1.44,100,0
2017-03-10,16:50:00,1.43,1.44,1.43,1.44,700,0
2017-03-10,17:00:00,1.45,1.45,1.45,1.45,1350,0
2017-03-10,17:05:00,1.451,1.451,1.45,1.45,600,0
2017-03-10,17:10:00,1.45,1.45,1.45,1.45,200,0
2017-03-10,17:25:00,1.461,1.461,1.46,1.46,400,0
2017-03-10,17:30:00,1.46,1.46,1.46,1.46,200,0
2017-03-10,17:35:00,1.48,1.48,1.48,1.48,200,0
2017-03-10,17:55:00,1.46,1.46,1.46,1.46,200,0
2017-03-10,18:15:00,1.46,1.46,1.46,1.46,200,0
2017-03-10,18:35:00,1.46,1.46,1.46,1.46,200,0
2017-03-10,18:55:00,1.4645,1.465,1.4645,1.465,1100,0
2017-03-10,19:00:00,1.46,1.46,1.46,1.46,200,0
2017-03-10,19:05:00,1.47,1.47,1.47,1.47,100,0
2017-03-10,19:15:00,1.4699,1.4699,1.45,1.45,1100,0
2017-03-10,19:20:00,1.465,1.465,1.465,1.465,100,0
2017-03-10,19:30:00,1.44,1.44,1.44,1.44,200,0
2017-03-10,19:40:00,1.4518,1.46,1.4518,1.46,4100,0
2017-03-10,19:50:00,1.44,1.45,1.44,1.45,200,0
2017-03-10,19:55:00,1.4575,1.48,1.4575,1.47,5050,0
2017-03-10,20:05:00,1.45,1.45,1.45,1.45,200,0
2017-03-10,20:25:00,1.45,1.45,1.45,1.45,200,0
2017-03-10,20:30:00,1.46,1.46,1.45,1.45,1800,0
2017-03-10,20:35:00,1.46,1.47,1.46,1.47,1600,0
2017-03-10,20:40:00,1.48,1.481,1.47,1.47,1600,0
2017-03-10,20:55:00,1.46,1.46,1.45,1.45,700,0
2017-03-10,21:00:00,1.45,1.45,1.45,1.45,100,0
2017-03-10,21:05:00,1.466,1.466,1.466,1.466,1000,0
2017-03-10,21:15:00,1.45,1.45,1.45,1.45,1150,0
2017-03-10,21:25:00,1.4787,1.4787,1.45,1.4552,2475,0
2017-03-10,21:40:00,1.4799,1.4799,1.44,1.44,6200,0
2017-03-10,21:45:00,1.44,1.44,1.44,1.44,200,0
2017-03-10,22:00:00,1.4501,1.48,1.45,1.48,3249,0
2017-03-13,14:40:00,1.5,1.5,1.5,1.5,150,0
2017-03-13,14:45:00,1.5,1.5,1.5,1.5,300,0
2017-03-13,14:50:00,1.53,1.53,1.492,1.492,9100,0
2017-03-13,14:55:00,1.5,1.5,1.5,1.5,200,0
2017-03-13,15:00:00,1.481,1.482,1.481,1.482,1680,0
2017-03-13,15:10:00,1.49,1.49,1.48,1.48,400,0
2017-03-13,15:15:00,1.49,1.49,1.49,1.49,100,0
2017-03-13,15:30:00,1.48,1.48,1.48,1.48,100,0
2017-03-13,15:35:00,1.49,1.49,1.49,1.49,1200,0
2017-03-13,15:40:00,1.49,1.495,1.49,1.495,300,0
2017-03-13,15:45:00,1.495,1.5,1.495,1.4999,2400,0
2017-03-13,15:50:00,1.49,1.4968,1.49,1.4968,4939,0
2017-03-13,16:05:00,1.49,1.49,1.49,1.49,300,0
2017-03-13,16:15:00,1.5,1.5,1.5,1.5,100,0
2017-03-13,16:20:00,1.495,1.495,1.49,1.49,1434,0
2017-03-13,16:25:00,1.491,1.491,1.49,1.49,2100,0
2017-03-13,16:30:00,1.495,1.495,1.495,1.495,100,0
2017-03-13,16:40:00,1.49,1.49,1.49,1.49,200,0
2017-03-13,16:55:00,1.49,1.49,1.49,1.49,200,0
2017-03-13,17:00:00,1.4916,1.4916,1.4916,1.4916,100,0
2017-03-13,17:10:00,1.495,1.495,1.49,1.49,300,0
2017-03-13,17:30:00,1.49,1.49,1.49,1.49,100,0
2017-03-13,17:45:00,1.48,1.48,1.48,1.48,200,0
2017-03-13,17:50:00,1.49,1.49,1.49,1.49,100,0
2017-03-13,18:00:00,1.49,1.49,1.49,1.49,300,0
2017-03-13,18:05:00,1.495,1.5,1.495,1.5,200,0
2017-03-13,18:10:00,1.4999,1.4999,1.49,1.49,4685,0
2017-03-13,18:20:00,1.49,1.49,1.49,1.49,200,0
2017-03-13,18:30:00,1.4901,1.4901,1.49,1.49,600,0
2017-03-13,18:35:00,1.49,1.49,1.49,1.49,200,0
2017-03-13,18:40:00,1.49,1.49,1.49,1.49,800,0
2017-03-13,18:45:00,1.4916,1.4916,1.49,1.49,200,0
2017-03-13,18:50:00,1.49,1.49,1.49,1.49,200,0
2017-03-13,18:55:00,1.5,1.5,1.49,1.49,1200,0
2017-03-13,19:00:00,1.5,1.5,1.4903,1.4903,300,0
2017-03-13,19:10:00,1.49,1.49,1.49,1.49,200,0
2017-03-13,19:15:00,1.495,1.5,1.495,1.5,400,0
2017-03-13,19:25:00,1.495,1.495,1.49,1.49,2205,0
2017-03-13,19:40:00,1.49,1.49,1.49,1.49,200,0
2017-03-13,19:45:00,1.49,1.49,1.49,1.49,600,0
2017-03-13,19:55:00,1.49,1.49,1.49,1.49,100,0
2017-03-13,20:00:00,1.49,1.49,1.49,1.49,200,0
2017-03-13,20:15:00,1.49,1.49,1.49,1.49,200,0
2017-03-13,20:20:00,1.49,1.49,1.49,1.49,1200,0
2017-03-13,20:30:00,1.49,1.49,1.49,1.49,100,0
2017-03-13,20:40:00,1.49,1.5,1.49,1.49,300,0
2017-03-13,20:45:00,1.49,1.4991,1.49,1.49,1267,0
2017-03-13,20:50:00,1.4901,1.4901,1.49,1.49,1600,0
2017-03-13,21:00:00,1.49,1.49,1.49,1.49,900,0
2017-03-14,14:35:00,1.51,1.51,1.51,1.51,1500,0
2017-03-14,15:05:00,1.48,1.48,1.48,1.48,300,0
2017-03-14,15:10:00,1.46,1.46,1.45,1.46,1549,0
2017-03-14,15:30:00,1.44,1.44,1.435,1.44,600,0
2017-03-14,15:40:00,1.4364,1.44,1.435,1.44,1600,0
2017-03-14,15:55:00,1.44,1.44,1.435,1.44,1700,0
2017-03-14,16:05:00,1.44,1.45,1.44,1.45,1000,0
2017-03-14,16:15:00,1.4468,1.4468,1.445,1.445,435,0
2017-03-14,16:20:00,1.4496,1.45,1.44,1.4499,4200,0
2017-03-14,16:25:00,1.45,1.45,1.43,1.43,1500,0
2017-03-14,16:55:00,1.45,1.45,1.45,1.45,1500,0
2017-03-14,17:00:00,1.43,1.43,1.43,1.43,200,0
2017-03-14,17:05:00,1.46,1.46,1.46,1.46,200,0
2017-03-14,17:25:00,1.45,1.45,1.45,1.45,500,0
2017-03-14,17:35:00,1.4399,1.4399,1.4399,1.4399,200,0
2017-03-14,18:00:00,1.431,1.431,1.43,1.43,2050,0
2017-03-14,18:05:00,1.435,1.44,1.42,1.42,17467,0
2017-03-14,18:10:00,1.44,1.44,1.42,1.42,900,0
2017-03-14,18:15:00,1.42,1.42,1.42,1.42,200,0
2017-03-14,18:40:00,1.42,1.4243,1.42,1.42,1752,0
2017-03-14,18:55:00,1.4299,1.4299,1.4299,1.4299,690,0
2017-03-14,19:00:00,1.42,1.42,1.4,1.4,3377,0
2017-03-14,19:05:00,1.418,1.418,1.418,1.418,500,0
2017-03-14,19:25:00,1.41,1.41,1.41,1.41,200,0
2017-03-14,19:35:00,1.4194,1.4194,1.4194,1.4194,500,0
2017-03-14,19:50:00,1.41,1.41,1.41,1.41,200,0
2017-03-14,20:00:00,1.42,1.43,1.42,1.428,1400,0
2017-03-14,20:15:00,1.4139,1.4139,1.41,1.41,1200,0
2017-03-14,20:20:00,1.4278,1.4278,1.4278,1.4278,1000,0
2017-03-14,20:30:00,1.411,1.411,1.41,1.41,14000,0
2017-03-14,20:35:00,1.41,1.41,1.41,1.41,400,0
2017-03-14,21:00:00,1.43,1.43,1.41,1.43,12565,0
2017-03-15,14:35:00,1.44,1.4407,1.44,1.4407,1000,0
2017-03-15,15:05:00,1.4652,1.4799,1.4652,1.4652,10723,0
2017-03-15,15:20:00,1.4699,1.4699,1.4698,1.4698,7644,0
2017-03-15,16:05:00,1.44,1.44,1.44,1.44,200,0
2017-03-15,17:10:00,1.46,1.46,1.46,1.46,200,0
2017-03-15,18:05:00,1.49,1.49,1.49,1.49,100,0
2017-03-15,18:20:00,1.49,1.49,1.49,1.49,100,0
2017-03-15,18:45:00,1.49,1.49,1.49,1.49,100,0
2017-03-15,20:10:00,1.4799,1.4799,1.43,1.43,2200,0
2017-03-15,20:20:00,1.49,1.49,1.49,1.49,100,0
2017-03-15,20:50:00,1.45,1.45,1.45,1.45,100,0
2017-03-15,21:00:00,1.49,1.49,1.44,1.44,1200,0
2017-03-16,15:15:00,1.41,1.4246,1.41,1.4246,497,0
2017-03-16,15:20:00,1.45,1.45,1.45,1.45,100,0
2017-03-16,15:55:00,1.47,1.47,1.47,1.47,100,0
2017-03-16,16:30:00,1.48,1.48,1.47,1.48,3900,0
2017-03-16,16:35:00,1.4837,1.4837,1.4837,1.4837,200,0
2017-03-16,16:40:00,1.48,1.48,1.48,1.48,1500,0
2017-03-16,16:55:00,1.49,1.49,1.48,1.48,300,0
2017-03-16,17:00:00,1.5,1.5,1.5,1.5,100,0
2017-03-16,17:10:00,1.485,1.485,1.485,1.485,100,0
2017-03-16,17:15:00,1.49,1.49,1.49,1.49,100,0
2017-03-16,17:45:00,1.5,1.5,1.5,1.5,100,0
2017-03-16,18:00:00,1.5,1.5,1.5,1.5,100,0
2017-03-16,18:25:00,1.49,1.5,1.4899,1.4899,1090,0
2017-03-16,18:40:00,1.53,1.53,1.48,1.48,5655,0
2017-03-16,19:10:00,1.5,1.5,1.49,1.49,200,0
