Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:05:00,7.65,7.65,7.62,7.62,1300,0
2017-04-10,20:10:00,7.63,7.65,7.63,7.65,2400,0
2017-04-10,20:15:00,7.64,7.65,7.64,7.65,1000,0
2017-04-10,20:25:00,7.65,7.655,7.65,7.65,1500,0
2017-04-10,20:30:00,7.65,7.65,7.65,7.65,800,0
2017-04-10,20:35:00,7.65,7.655,7.65,7.655,600,0
2017-04-10,20:40:00,7.65,7.65,7.64,7.64,1400,0
2017-04-10,20:45:00,7.65,7.66,7.65,7.66,1500,0
2017-04-10,20:50:00,7.67,7.68,7.65,7.65,2500,0
2017-04-10,20:55:00,7.66,7.66,7.65,7.65,300,0
2017-04-10,21:00:00,7.66,7.67,7.66,7.67,800,0
2017-04-10,21:05:00,7.66,7.685,7.66,7.67,2500,0
2017-04-10,21:10:00,7.68,7.695,7.68,7.695,3232,0
2017-04-10,21:15:00,7.69,7.69,7.69,7.69,200,0
2017-04-10,21:20:00,7.68,7.68,7.67,7.67,608,0
2017-04-10,21:25:00,7.67,7.67,7.64,7.64,1911,0
2017-04-10,21:30:00,7.64,7.64,7.63,7.63,300,0
2017-04-10,21:35:00,7.63,7.64,7.61,7.61,2279,0
2017-04-10,21:40:00,7.61,7.64,7.61,7.63,5165,0
2017-04-10,21:45:00,7.635,7.645,7.63,7.64,1100,0
2017-04-10,21:50:00,7.64,7.65,7.64,7.64,3240,0
2017-04-10,21:55:00,7.64,7.64,7.63,7.63,1000,0
2017-04-10,22:00:00,7.63,7.63,7.61,7.61,13270,0
2017-04-11,15:35:00,7.59,7.59,7.59,7.59,1470,0
2017-04-11,15:40:00,7.65,7.65,7.65,7.65,100,0
2017-04-11,15:45:00,7.59,7.6,7.59,7.6,400,0
2017-04-11,15:50:00,7.59,7.61,7.57,7.57,1600,0
2017-04-11,15:55:00,7.62,7.62,7.62,7.62,100,0
2017-04-11,16:00:00,7.62,7.7,7.62,7.7,350,0
2017-04-11,16:05:00,7.69,7.69,7.65,7.65,200,0
2017-04-11,16:10:00,7.71,7.71,7.68,7.68,700,0
2017-04-11,16:15:00,7.71,7.715,7.71,7.715,400,0
2017-04-11,16:20:00,7.7,7.72,7.7,7.72,708,0
2017-04-11,16:25:00,7.71,7.73,7.7,7.73,1500,0
2017-04-11,16:30:00,7.7,7.765,7.7,7.765,1500,0
2017-04-11,16:35:00,7.76,7.76,7.71,7.71,1200,0
2017-04-11,16:40:00,7.72,7.73,7.71,7.71,1400,0
2017-04-11,16:45:00,7.71,7.71,7.69,7.7,2002,0
2017-04-11,16:50:00,7.71,7.72,7.71,7.71,1000,0
2017-04-11,16:55:00,7.72,7.72,7.7,7.7,4000,0
2017-04-11,17:00:00,7.71,7.71,7.7,7.7,1200,0
2017-04-11,17:05:00,7.7,7.73,7.7,7.73,500,0
2017-04-11,17:10:00,7.74,7.76,7.73,7.73,3350,0
2017-04-11,17:15:00,7.71,7.71,7.7,7.71,1900,0
2017-04-11,17:20:00,7.72,7.73,7.72,7.72,1000,0
2017-04-11,17:25:00,7.71,7.73,7.71,7.71,700,0
2017-04-11,17:30:00,7.71,7.71,7.69,7.71,1500,0
2017-04-11,17:35:00,7.705,7.705,7.69,7.69,200,0
2017-04-11,17:40:00,7.71,7.74,7.7,7.725,4600,0
2017-04-11,17:45:00,7.74,7.75,7.7,7.72,2100,0
2017-04-11,17:50:00,7.73,7.745,7.72,7.745,2100,0
2017-04-11,17:55:00,7.73,7.73,7.71,7.73,1209,0
2017-04-11,18:00:00,7.73,7.7401,7.7,7.71,2100,0
2017-04-11,18:05:00,7.72,7.72,7.72,7.72,200,0
2017-04-11,18:10:00,7.7,7.7,7.7,7.7,100,0
2017-04-11,18:15:00,7.72,7.74,7.72,7.72,1300,0
2017-04-11,18:20:00,7.71,7.73,7.71,7.72,1600,0
2017-04-11,18:25:00,7.74,7.74,7.705,7.72,2100,0
2017-04-11,18:30:00,7.705,7.74,7.69,7.72,2100,0
2017-04-11,18:35:00,7.72,7.72,7.7,7.7,600,0
2017-04-11,18:40:00,7.72,7.74,7.69,7.72,4500,0
2017-04-11,18:45:00,7.7,7.72,7.7,7.71,800,0
2017-04-11,18:50:00,7.71,7.71,7.71,7.71,100,0
2017-04-11,18:55:00,7.71,7.72,7.71,7.71,500,0
2017-04-11,19:00:00,7.73,7.73,7.7,7.73,6717,0
2017-04-11,19:05:00,7.73,7.73,7.7,7.71,4300,0
2017-04-11,19:10:00,7.74,7.77,7.74,7.76,300,0
2017-04-11,19:15:00,7.74,7.76,7.74,7.76,400,0
2017-04-11,19:20:00,7.79,7.79,7.77,7.77,600,0
2017-04-11,19:25:00,7.82,7.82,7.82,7.82,300,0
2017-04-11,19:30:00,7.81,7.81,7.77,7.77,1400,0
2017-04-11,19:35:00,7.761,7.8,7.76,7.76,800,0
2017-04-11,19:40:00,7.77,7.77,7.77,7.77,100,0
2017-04-11,19:45:00,7.8,7.8,7.8,7.8,100,0
2017-04-11,19:50:00,7.78,7.78,7.7789,7.7789,900,0
2017-04-11,19:55:00,7.765,7.77,7.75,7.75,1200,0
2017-04-11,20:05:00,7.77,7.79,7.77,7.79,1200,0
2017-04-11,20:10:00,7.8,7.8379,7.78,7.81,1086,0
2017-04-11,20:15:00,7.825,7.83,7.81,7.815,700,0
2017-04-11,20:20:00,7.81,7.81,7.79,7.805,500,0
2017-04-11,20:25:00,7.82,7.84,7.82,7.84,300,0
2017-04-11,20:30:00,7.82,7.82,7.81,7.81,600,0
2017-04-11,20:35:00,7.82,7.82,7.82,7.82,300,0
2017-04-11,20:40:00,7.85,7.85,7.85,7.85,100,0
2017-04-11,20:45:00,7.82,7.82,7.8,7.8,400,0
2017-04-11,20:50:00,7.81,7.81,7.8,7.8,400,0
2017-04-11,20:55:00,7.81,7.82,7.81,7.82,200,0
2017-04-11,21:05:00,7.82,7.82,7.81,7.81,600,0
2017-04-11,21:10:00,7.81,7.82,7.8,7.82,500,0
2017-04-11,21:15:00,7.8,7.82,7.8,7.82,600,0
2017-04-11,21:20:00,7.81,7.82,7.79,7.79,1200,0
2017-04-11,21:25:00,7.8,7.8,7.78,7.78,700,0
2017-04-11,21:30:00,7.79,7.8,7.79,7.795,400,0
2017-04-11,21:35:00,7.8,7.82,7.8,7.82,1844,0
2017-04-11,21:40:00,7.83,7.84,7.83,7.84,700,0
2017-04-11,21:45:00,7.84,7.84,7.815,7.815,2117,0
2017-04-11,21:50:00,7.815,7.82,7.8138,7.82,775,0
2017-04-11,21:55:00,7.81,7.82,7.8,7.8,2378,0
2017-04-11,22:00:00,7.8,7.83,7.78,7.82,20209,0
2017-04-12,15:35:00,7.8,7.8,7.8,7.8,747,0
2017-04-12,15:50:00,7.73,7.75,7.7,7.75,700,0
2017-04-12,15:55:00,7.77,7.77,7.77,7.77,100,0
2017-04-12,16:00:00,7.74,7.75,7.68,7.68,1700,0
2017-04-12,16:05:00,7.66,7.67,7.6174,7.664,2021,0
2017-04-12,16:10:00,7.6374,7.67,7.635,7.659,800,0
2017-04-12,16:15:00,7.69,7.73,7.685,7.73,900,0
2017-04-12,16:20:00,7.77,7.77,7.71,7.75,1100,0
2017-04-12,16:25:00,7.725,7.75,7.72,7.72,929,0
2017-04-12,16:30:00,7.66,7.68,7.66,7.6685,1400,0
2017-04-12,16:35:00,7.6685,7.74,7.6663,7.73,1900,0
2017-04-12,16:40:00,7.71,7.715,7.6617,7.6617,1500,0
2017-04-12,16:45:00,7.61,7.61,7.61,7.61,100,0
2017-04-12,16:50:00,7.54,7.58,7.54,7.56,1000,0
2017-04-12,16:55:00,7.5776,7.61,7.5377,7.58,4300,0
2017-04-12,17:00:00,7.61,7.61,7.61,7.61,100,0
2017-04-12,17:05:00,7.61,7.61,7.59,7.59,600,0
2017-04-12,17:10:00,7.61,7.62,7.6,7.61,1500,0
2017-04-12,17:15:00,7.64,7.66,7.625,7.65,800,0
2017-04-12,17:20:00,7.65,7.65,7.65,7.65,100,0
2017-04-12,17:25:00,7.64,7.65,7.59,7.59,2200,0
2017-04-12,17:30:00,7.555,7.58,7.539,7.5686,2400,0
2017-04-12,17:35:00,7.5907,7.6,7.59,7.6,1200,0
2017-04-12,17:40:00,7.6,7.6,7.5559,7.5599,2400,0
2017-04-12,17:45:00,7.5706,7.61,7.5686,7.61,1200,0
2017-04-12,17:50:00,7.6,7.6,7.6,7.6,300,0
2017-04-12,17:55:00,7.61,7.61,7.6,7.6,700,0
2017-04-12,18:00:00,7.6,7.6,7.58,7.59,300,0
2017-04-12,18:05:00,7.61,7.62,7.61,7.62,200,0
2017-04-12,18:10:00,7.6167,7.6167,7.6167,7.6167,1000,0
2017-04-12,18:15:00,7.63,7.66,7.63,7.66,1300,0
2017-04-12,18:20:00,7.67,7.67,7.67,7.67,200,0
2017-04-12,18:25:00,7.69,7.69,7.69,7.69,200,0
2017-04-12,18:30:00,7.68,7.68,7.64,7.64,600,0
2017-04-12,18:35:00,7.64,7.64,7.64,7.64,317,0
2017-04-12,18:40:00,7.66,7.66,7.65,7.65,300,0
2017-04-12,18:45:00,7.64,7.64,7.64,7.64,200,0
2017-04-12,18:50:00,7.64,7.64,7.64,7.64,100,0
2017-04-12,18:55:00,7.64,7.64,7.57,7.57,500,0
2017-04-12,19:00:00,7.5708,7.58,7.54,7.54,1800,0
2017-04-12,19:05:00,7.55,7.55,7.55,7.55,200,0
2017-04-12,19:10:00,7.57,7.58,7.57,7.58,800,0
2017-04-12,19:15:00,7.62,7.64,7.62,7.62,600,0
2017-04-12,19:20:00,7.62,7.62,7.6199,7.6199,600,0
2017-04-12,19:25:00,7.62,7.62,7.62,7.62,100,0
2017-04-12,19:30:00,7.63,7.63,7.61,7.61,200,0
2017-04-12,19:35:00,7.61,7.61,7.61,7.61,100,0
2017-04-12,19:40:00,7.63,7.63,7.63,7.63,300,0
2017-04-12,19:45:00,7.65,7.65,7.65,7.65,100,0
2017-04-12,19:50:00,7.67,7.67,7.65,7.65,891,0
2017-04-12,19:55:00,7.64,7.64,7.64,7.64,400,0
2017-04-12,20:00:00,7.64,7.66,7.64,7.66,500,0
2017-04-12,20:05:00,7.67,7.67,7.66,7.66,600,0
2017-04-12,20:10:00,7.66,7.66,7.65,7.65,300,0
2017-04-12,20:15:00,7.65,7.65,7.61,7.61,600,0
2017-04-12,20:20:00,7.59,7.59,7.59,7.59,100,0
2017-04-12,20:25:00,7.6199,7.62,7.6199,7.62,300,0
2017-04-12,20:30:00,7.6,7.62,7.5961,7.5961,900,0
2017-04-12,20:35:00,7.61,7.61,7.59,7.59,900,0
2017-04-12,20:40:00,7.6,7.6,7.59,7.59,500,0
2017-04-12,20:45:00,7.58,7.58,7.55,7.55,900,0
2017-04-12,20:50:00,7.56,7.57,7.56,7.57,500,0
2017-04-12,20:55:00,7.56,7.58,7.56,7.58,300,0
2017-04-12,21:00:00,7.58,7.61,7.58,7.61,1200,0
2017-04-12,21:05:00,7.62,7.64,7.62,7.63,1076,0
2017-04-12,21:10:00,7.64,7.65,7.63,7.65,900,0
2017-04-12,21:15:00,7.66,7.66,7.6,7.63,1200,0
2017-04-12,21:20:00,7.62,7.62,7.59,7.59,500,0
2017-04-12,21:25:00,7.61,7.63,7.61,7.61,600,0
2017-04-12,21:30:00,7.6053,7.61,7.6,7.6,500,0
2017-04-12,21:35:00,7.61,7.61,7.61,7.61,400,0
2017-04-12,21:40:00,7.6051,7.61,7.6,7.6,1152,0
2017-04-12,21:45:00,7.59,7.59,7.58,7.58,700,0
2017-04-12,21:50:00,7.57,7.57,7.54,7.55,6895,0
2017-04-12,21:55:00,7.56,7.581,7.56,7.58,2766,0
2017-04-12,22:00:00,7.59,7.6,7.58,7.58,14262,0
2017-04-13,15:35:00,7.53,7.53,7.38,7.44,593,0
2017-04-13,15:40:00,7.5,7.54,7.5,7.54,500,0
2017-04-13,15:45:00,7.54,7.54,7.52,7.52,300,0
2017-04-13,15:55:00,7.52,7.53,7.52,7.53,400,0
2017-04-13,16:00:00,7.54,7.54,7.54,7.54,200,0
2017-04-13,16:10:00,7.52,7.52,7.52,7.52,100,0
2017-04-13,16:15:00,7.52,7.52,7.47,7.47,1200,0
2017-04-13,16:20:00,7.49,7.49,7.49,7.49,100,0
2017-04-13,16:25:00,7.49,7.49,7.43,7.45,1000,0
2017-04-13,16:30:00,7.46,7.46,7.43,7.43,400,0
2017-04-13,16:35:00,7.41,7.44,7.41,7.44,300,0
2017-04-13,16:45:00,7.46,7.46,7.45,7.45,300,0
2017-04-13,16:50:00,7.439,7.46,7.439,7.46,406,0
2017-04-13,16:55:00,7.44,7.46,7.44,7.46,600,0
2017-04-13,17:00:00,7.45,7.45,7.45,7.45,412,0
2017-04-13,17:05:00,7.441,7.46,7.44,7.44,800,0
2017-04-13,17:10:00,7.44,7.44,7.42,7.42,635,0
2017-04-13,17:15:00,7.41,7.41,7.38,7.39,1900,0
2017-04-13,17:20:00,7.39,7.45,7.39,7.45,13886,0
2017-04-13,17:25:00,7.4261,7.51,7.4201,7.51,10650,0
2017-04-13,17:35:00,7.55,7.58,7.55,7.58,10900,0
2017-04-13,17:40:00,7.6,7.61,7.6,7.6,2948,0
2017-04-13,17:45:00,7.58,7.59,7.57,7.59,1100,0
2017-04-13,17:50:00,7.62,7.63,7.54,7.55,9355,0
2017-04-13,17:55:00,7.57,7.58,7.57,7.58,600,0
2017-04-13,18:00:00,7.58,7.59,7.57,7.59,3300,0
2017-04-13,18:05:00,7.59,7.61,7.59,7.61,1300,0
2017-04-13,18:10:00,7.59,7.595,7.54,7.57,4200,0
2017-04-13,18:15:00,7.58,7.6,7.58,7.6,200,0
2017-04-13,18:20:00,7.6,7.6,7.6,7.6,200,0
2017-04-13,18:25:00,7.62,7.62,7.62,7.62,300,0
2017-04-13,18:30:00,7.6,7.62,7.6,7.62,300,0
2017-04-13,18:35:00,7.615,7.62,7.615,7.62,200,0
2017-04-13,18:40:00,7.62,7.64,7.62,7.64,200,0
2017-04-13,18:45:00,7.62,7.62,7.6,7.61,800,0
2017-04-13,18:50:00,7.61,7.615,7.61,7.615,500,0
2017-04-13,18:55:00,7.62,7.625,7.62,7.625,1400,0
2017-04-13,19:00:00,7.62,7.64,7.62,7.63,400,0
2017-04-13,19:05:00,7.63,7.63,7.61,7.61,1400,0
2017-04-13,19:10:00,7.61,7.61,7.61,7.61,700,0
2017-04-13,19:15:00,7.6184,7.6184,7.6184,7.6184,200,0
2017-04-13,19:20:00,7.61,7.61,7.61,7.61,100,0
2017-04-13,19:25:00,7.61,7.61,7.61,7.61,400,0
2017-04-13,19:35:00,7.62,7.63,7.62,7.62,834,0
2017-04-13,19:45:00,7.63,7.65,7.63,7.63,1800,0
2017-04-13,19:50:00,7.63,7.63,7.59,7.6,1100,0
2017-04-13,19:55:00,7.59,7.62,7.59,7.62,500,0
2017-04-13,20:00:00,7.62,7.63,7.62,7.63,500,0
2017-04-13,20:05:00,7.61,7.61,7.59,7.59,700,0
2017-04-13,20:10:00,7.58,7.6,7.58,7.6,300,0
2017-04-13,20:15:00,7.61,7.61,7.6,7.6,300,0
2017-04-13,20:20:00,7.6182,7.6182,7.6182,7.6182,700,0
2017-04-13,20:25:00,7.59,7.59,7.59,7.59,100,0
2017-04-13,20:30:00,7.6,7.61,7.59,7.59,1000,0
2017-04-13,20:35:00,7.59,7.59,7.59,7.59,400,0
2017-04-13,20:40:00,7.57,7.57,7.57,7.57,100,0
2017-04-13,20:45:00,7.56,7.58,7.56,7.58,500,0
2017-04-13,20:50:00,7.57,7.57,7.56,7.565,956,0
2017-04-13,20:55:00,7.56,7.57,7.56,7.57,600,0
2017-04-13,21:00:00,7.58,7.59,7.58,7.59,400,0
2017-04-13,21:05:00,7.61,7.61,7.6,7.6,200,0
2017-04-13,21:10:00,7.61,7.61,7.61,7.61,700,0
2017-04-13,21:15:00,7.6,7.61,7.6,7.605,800,0
2017-04-13,21:20:00,7.6,7.61,7.59,7.61,900,0
2017-04-13,21:25:00,7.62,7.625,7.615,7.62,1600,0
2017-04-13,21:30:00,7.61,7.63,7.61,7.62,1700,0
2017-04-13,21:35:00,7.62,7.63,7.6,7.6,2700,0
2017-04-13,21:40:00,7.615,7.615,7.6,7.6,1200,0
2017-04-13,21:45:00,7.595,7.6,7.58,7.595,2300,0
2017-04-13,21:50:00,7.59,7.61,7.585,7.6,4255,0
2017-04-13,21:55:00,7.59,7.59,7.57,7.57,3584,0
2017-04-13,22:00:00,7.565,7.58,7.56,7.57,14227,0
2017-04-17,15:35:00,7.57,7.64,7.57,7.64,802,0
2017-04-17,15:40:00,7.64,7.64,7.53,7.54,700,0
2017-04-17,15:50:00,7.54,7.54,7.49,7.53,700,0
2017-04-17,15:55:00,7.54,7.54,7.53,7.53,600,0
2017-04-17,16:00:00,7.51,7.52,7.51,7.52,339,0
2017-04-17,16:05:00,7.5,7.51,7.49,7.51,800,0
2017-04-17,16:10:00,7.52,7.52,7.51,7.51,200,0
2017-04-17,16:15:00,7.5,7.5,7.5,7.5,300,0
2017-04-17,16:20:00,7.52,7.525,7.52,7.525,400,0
2017-04-17,16:25:00,7.53,7.53,7.53,7.53,100,0
2017-04-17,16:30:00,7.53,7.53,7.49,7.5,1343,0
2017-04-17,16:35:00,7.51,7.52,7.51,7.52,300,0
2017-04-17,16:40:00,7.52,7.52,7.52,7.52,400,0
2017-04-17,16:50:00,7.5,7.5,7.5,7.5,890,0
2017-04-17,16:55:00,7.5,7.5,7.5,7.5,100,0
2017-04-17,17:00:00,7.51,7.51,7.51,7.51,300,0
2017-04-17,17:05:00,7.52,7.53,7.5,7.5,6389,0
2017-04-17,17:10:00,7.5,7.51,7.5,7.51,813,0
2017-04-17,17:15:00,7.51,7.51,7.5,7.5087,400,0
2017-04-17,17:25:00,7.49,7.49,7.49,7.49,300,0
2017-04-17,17:30:00,7.49,7.5,7.49,7.5,2100,0
2017-04-17,17:35:00,7.495,7.51,7.49,7.49,5700,0
2017-04-17,17:40:00,7.49,7.5,7.45,7.45,7808,0
2017-04-17,17:45:00,7.45,7.45,7.41,7.41,1400,0
2017-04-17,17:50:00,7.43,7.44,7.43,7.44,1600,0
2017-04-17,18:00:00,7.46,7.47,7.46,7.47,300,0
2017-04-17,18:05:00,7.48,7.5,7.41,7.42,8025,0
2017-04-17,18:10:00,7.42,7.43,7.39,7.42,8711,0
2017-04-17,18:15:00,7.44,7.48,7.42,7.46,4569,0
2017-04-17,18:20:00,7.46,7.47,7.46,7.46,4476,0
2017-04-17,18:25:00,7.46,7.46,7.44,7.45,5392,0
2017-04-17,18:30:00,7.41,7.42,7.41,7.41,4548,0
2017-04-17,18:35:00,7.41,7.41,7.4,7.41,300,0
2017-04-17,18:40:00,7.39,7.39,7.39,7.39,400,0
2017-04-17,18:45:00,7.37,7.37,7.37,7.37,100,0
2017-04-17,18:50:00,7.37,7.37,7.35,7.35,1221,0
2017-04-17,18:55:00,7.33,7.33,7.33,7.33,500,0
2017-04-17,19:00:00,7.33,7.33,7.33,7.33,100,0
2017-04-17,19:10:00,7.33,7.33,7.33,7.33,300,0
2017-04-17,19:15:00,7.33,7.33,7.33,7.33,300,0
2017-04-17,19:25:00,7.32,7.32,7.32,7.32,300,0
2017-04-17,19:30:00,7.34,7.35,7.33,7.33,17100,0
2017-04-17,19:35:00,7.31,7.33,7.31,7.33,1800,0
2017-04-17,19:40:00,7.3315,7.3899,7.3315,7.36,12900,0
2017-04-17,19:45:00,7.35,7.35,7.322,7.322,1800,0
2017-04-17,19:50:00,7.335,7.335,7.335,7.335,100,0
2017-04-17,19:55:00,7.335,7.35,7.32,7.35,6912,0
2017-04-17,20:00:00,7.35,7.37,7.3426,7.37,2700,0
2017-04-17,20:05:00,7.37,7.37,7.36,7.37,500,0
2017-04-17,20:15:00,7.35,7.38,7.35,7.36,800,0
2017-04-17,20:25:00,7.35,7.35,7.35,7.35,100,0
2017-04-17,20:30:00,7.35,7.35,7.35,7.35,100,0
2017-04-17,20:35:00,7.35,7.36,7.35,7.36,600,0
2017-04-17,20:40:00,7.38,7.38,7.37,7.37,1242,0
2017-04-17,20:45:00,7.37,7.375,7.37,7.375,200,0
2017-04-17,20:50:00,7.36,7.37,7.35,7.37,1000,0
2017-04-17,21:00:00,7.37,7.37,7.35,7.35,200,0
