Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,11.16,11.2,11.07,11.07,10088,0
2017-04-04,15:40:00,11.08,11.17,11.08,11.16,3200,0
2017-04-04,15:45:00,11.1,11.1225,11.1,11.1225,1100,0
2017-04-04,15:50:00,11.13,11.13,11.0766,11.0766,1988,0
2017-04-04,15:55:00,11.0834,11.13,11.0834,11.13,5320,0
2017-04-04,16:00:00,11.13,11.1333,11.13,11.1315,600,0
2017-04-04,16:05:00,11.15,11.15,11.135,11.135,450,0
2017-04-04,16:10:00,11.1135,11.1135,11.1,11.1,391,0
2017-04-04,16:15:00,11.1305,11.1305,11.1,11.129,624,0
2017-04-04,16:20:00,11.1,11.115,11.0906,11.0906,1100,0
2017-04-04,16:25:00,11.07,11.07,11.0624,11.07,5195,0
2017-04-04,16:30:00,11.13,11.139,11.1,11.13,3948,0
2017-04-04,16:35:00,11.11,11.14,11.11,11.14,200,0
2017-04-04,16:40:00,11.1,11.12,11.09,11.12,3300,0
2017-04-04,16:50:00,11.115,11.115,11.09,11.1,900,0
2017-04-04,16:55:00,11.1,11.14,11.1,11.14,1620,0
2017-04-04,17:00:00,11.14,11.15,11.12,11.12,3708,0
2017-04-04,17:05:00,11.12,11.1427,11.12,11.1427,1100,0
2017-04-04,17:10:00,11.12,11.14,11.12,11.14,400,0
2017-04-04,17:15:00,11.13,11.14,11.13,11.14,700,0
2017-04-04,17:20:00,11.1,11.1,11.09,11.09,200,0
2017-04-04,17:25:00,11.09,11.14,11.09,11.14,1245,0
2017-04-04,17:30:00,11.14,11.15,11.1,11.1,1200,0
2017-04-04,17:35:00,11.13,11.14,11.1,11.14,341,0
2017-04-04,17:40:00,11.1018,11.15,11.1,11.125,6438,0
2017-04-04,17:45:00,11.1365,11.15,11.1365,11.15,1100,0
2017-04-04,17:50:00,11.14,11.2,11.14,11.2,11300,0
2017-04-04,17:55:00,11.1578,11.1979,11.1578,11.1979,700,0
2017-04-04,18:00:00,11.1832,11.2,11.1832,11.2,1429,0
2017-04-04,18:05:00,11.1831,11.1999,11.1722,11.18,700,0
2017-04-04,18:10:00,11.17,11.17,11.13,11.13,200,0
2017-04-04,18:15:00,11.12,11.12,11.12,11.12,200,0
2017-04-04,18:20:00,11.145,11.19,11.13,11.14,6934,0
2017-04-04,18:25:00,11.187,11.19,11.187,11.19,1646,0
2017-04-04,18:30:00,11.19,11.19,11.19,11.19,700,0
2017-04-04,18:35:00,11.1738,11.1738,11.1738,11.1738,580,0
2017-04-04,18:40:00,11.1723,11.19,11.1723,11.19,279,0
2017-04-04,18:50:00,11.1877,11.19,11.1877,11.19,1000,0
2017-04-04,19:05:00,11.17,11.17,11.17,11.17,100,0
2017-04-04,19:15:00,11.17,11.17,11.15,11.15,400,0
2017-04-04,19:20:00,11.16,11.16,11.15,11.15,685,0
2017-04-04,19:25:00,11.16,11.16,11.15,11.155,2962,0
2017-04-04,19:30:00,11.15,11.15,11.14,11.14,800,0
2017-04-04,19:35:00,11.1266,11.1266,11.1266,11.1266,175,0
2017-04-04,19:40:00,11.159,11.159,11.12,11.12,314,0
2017-04-04,19:45:00,11.1266,11.15,11.12,11.15,2655,0
2017-04-04,19:50:00,11.12,11.1213,11.12,11.12,1000,0
2017-04-04,19:55:00,11.1323,11.1323,11.1,11.1167,5127,0
2017-04-04,20:00:00,11.1032,11.1032,11.1032,11.1032,225,0
2017-04-04,20:10:00,11.09,11.09,11.09,11.09,100,0
2017-04-04,20:15:00,11.11,11.1262,11.11,11.1262,500,0
2017-04-04,20:20:00,11.15,11.16,11.09,11.1251,9200,0
2017-04-04,20:25:00,11.08,11.1016,11.08,11.1016,756,0
2017-04-04,20:30:00,11.1223,11.1223,11.0929,11.0929,900,0
2017-04-04,20:35:00,11.1228,11.1228,11.1228,11.1228,227,0
2017-04-04,20:40:00,11.11,11.11,11.11,11.11,100,0
2017-04-04,20:45:00,11.13,11.13,11.13,11.13,750,0
2017-04-04,20:50:00,11.1164,11.1164,11.09,11.09,1986,0
2017-04-04,20:55:00,11.09,11.09,11.05,11.05,1166,0
2017-04-04,21:10:00,11.04,11.0695,11.04,11.04,400,0
2017-04-04,21:20:00,11.09,11.09,11.09,11.09,200,0
2017-04-04,21:25:00,11.1,11.1,11.09,11.09,1603,0
2017-04-04,21:30:00,11.09,11.09,11.0611,11.0673,4206,0
2017-04-04,21:40:00,11.0641,11.09,11.05,11.06,2225,0
2017-04-04,21:45:00,11.0678,11.1,11.05,11.0934,1950,0
2017-04-04,21:50:00,11.08,11.08,11.08,11.08,100,0
2017-04-04,21:55:00,11.103,11.13,11.1,11.13,2470,0
2017-04-04,22:00:00,11.11,11.14,11.07,11.09,4555,0
2017-04-05,15:35:00,11.25,11.25,11.2101,11.25,28989,0
2017-04-05,15:40:00,11.24,11.24,11.23,11.23,1392,0
2017-04-05,15:45:00,11.23,11.235,11.16,11.2,4970,0
2017-04-05,15:50:00,11.1564,11.1564,11.1564,11.1564,300,0
2017-04-05,15:55:00,11.146,11.1896,11.146,11.1896,5000,0
2017-04-05,16:00:00,11.1798,11.24,11.174,11.24,4785,0
2017-04-05,16:05:00,11.224,11.224,11.224,11.224,400,0
2017-04-05,16:10:00,11.23,11.25,11.17,11.22,10523,0
2017-04-05,16:15:00,11.2027,11.222,11.2027,11.222,861,0
2017-04-05,16:20:00,11.215,11.23,11.21,11.22,1200,0
2017-04-05,16:25:00,11.24,11.24,11.18,11.19,5242,0
2017-04-05,16:30:00,11.1983,11.21,11.15,11.2,8121,0
2017-04-05,16:35:00,11.2,11.2049,11.19,11.19,2200,0
2017-04-05,16:40:00,11.19,11.2,11.18,11.18,1900,0
2017-04-05,16:45:00,11.18,11.18,11.18,11.18,200,0
2017-04-05,16:50:00,11.18,11.18,11.12,11.1276,2705,0
2017-04-05,16:55:00,11.12,11.135,11.12,11.13,1300,0
2017-04-05,17:00:00,11.13,11.135,11.13,11.13,400,0
2017-04-05,17:05:00,11.13,11.14,11.13,11.13,1200,0
2017-04-05,17:10:00,11.165,11.17,11.14,11.14,1300,0
2017-04-05,17:15:00,11.155,11.17,11.14,11.165,8800,0
2017-04-05,17:20:00,11.18,11.19,11.105,11.11,4550,0
2017-04-05,17:35:00,11.13,11.14,11.12,11.14,520,0
2017-04-05,17:40:00,11.15,11.17,11.15,11.17,400,0
2017-04-05,17:45:00,11.158,11.19,11.158,11.19,700,0
2017-04-05,17:50:00,11.141,11.141,11.141,11.141,1000,0
2017-04-05,17:55:00,11.17,11.2,11.17,11.2,2000,0
2017-04-05,18:05:00,11.2,11.2,11.1973,11.1973,370,0
2017-04-05,18:10:00,11.2,11.2215,11.19,11.1904,1800,0
2017-04-05,18:15:00,11.19,11.19,11.1601,11.1601,2851,0
2017-04-05,18:25:00,11.175,11.175,11.1615,11.1615,510,0
2017-04-05,18:30:00,11.19,11.19,11.19,11.19,1000,0
2017-04-05,18:35:00,11.175,11.175,11.175,11.175,100,0
2017-04-05,18:45:00,11.172,11.19,11.172,11.19,1000,0
2017-04-05,18:50:00,11.19,11.19,11.161,11.175,2150,0
2017-04-05,18:55:00,11.19,11.2,11.19,11.1926,1468,0
2017-04-05,19:00:00,11.2,11.2,11.1924,11.1924,1700,0
2017-04-05,19:05:00,11.1914,11.2236,11.19,11.2,2700,0
2017-04-05,19:10:00,11.21,11.22,11.18,11.18,7992,0
2017-04-05,19:20:00,11.22,11.22,11.2,11.215,500,0
2017-04-05,19:25:00,11.2,11.2001,11.16,11.17,4602,0
2017-04-05,19:35:00,11.1635,11.17,11.16,11.17,4710,0
2017-04-05,19:40:00,11.19,11.19,11.19,11.19,119,0
2017-04-05,19:45:00,11.2017,11.2164,11.2017,11.2164,1013,0
2017-04-05,19:50:00,11.19,11.21,11.19,11.21,300,0
2017-04-05,19:55:00,11.22,11.22,11.19,11.19,2400,0
2017-04-05,20:00:00,11.219,11.219,11.21,11.21,2200,0
2017-04-05,20:05:00,11.21,11.2112,11.2,11.2112,5242,0
2017-04-05,20:10:00,11.219,11.219,11.2,11.208,3300,0
2017-04-05,20:15:00,11.203,11.22,11.19,11.21,2000,0
2017-04-05,20:25:00,11.21,11.219,11.21,11.21,5850,0
2017-04-05,20:30:00,11.21,11.219,11.21,11.21,3000,0
2017-04-05,20:35:00,11.21,11.23,11.21,11.23,5946,0
2017-04-05,20:40:00,11.2189,11.2189,11.2,11.2,2568,0
2017-04-05,20:45:00,11.2,11.2,11.2,11.2,400,0
2017-04-05,20:50:00,11.209,11.22,11.2,11.22,3200,0
2017-04-05,20:55:00,11.19,11.19,11.19,11.19,100,0
2017-04-05,21:00:00,11.21,11.21,11.19,11.19,1100,0
2017-04-05,21:05:00,11.21,11.2299,11.2,11.2299,4100,0
2017-04-05,21:10:00,11.23,11.23,11.22,11.22,2235,0
2017-04-05,21:15:00,11.22,11.2234,11.19,11.19,4540,0
2017-04-05,21:20:00,11.21,11.21,11.21,11.21,400,0
2017-04-05,21:25:00,11.2054,11.22,11.2,11.2,2050,0
2017-04-05,21:30:00,11.21,11.22,11.21,11.22,400,0
2017-04-05,21:35:00,11.19,11.23,11.19,11.19,500,0
2017-04-05,21:45:00,11.19,11.2,11.1616,11.2,3259,0
2017-04-05,21:50:00,11.17,11.19,11.17,11.19,5400,0
2017-04-05,21:55:00,11.19,11.22,11.18,11.219,2650,0
2017-04-05,22:00:00,11.19,11.22,11.19,11.2,10106,0
2017-04-06,15:35:00,11.2,11.2,11.2,11.2,3764,0
2017-04-06,15:40:00,11.18,11.18,11.18,11.18,149,0
2017-04-06,15:45:00,11.15,11.16,11.15,11.15,300,0
2017-04-06,15:50:00,11.09,11.09,11.09,11.09,100,0
2017-04-06,15:55:00,11.1474,11.16,11.1474,11.15,745,0
2017-04-06,16:00:00,11.1501,11.18,11.1501,11.165,4015,0
2017-04-06,16:05:00,11.15,11.15,11.15,11.15,200,0
2017-04-06,16:10:00,11.14,11.14,11.14,11.14,100,0
2017-04-06,16:15:00,11.155,11.1568,11.155,11.1568,300,0
2017-04-06,16:25:00,11.14,11.14,11.12,11.12,300,0
2017-04-06,16:30:00,11.1423,11.1423,11.1423,11.1423,1000,0
2017-04-06,16:35:00,11.13,11.13,11.13,11.13,230,0
2017-04-06,16:40:00,11.1557,11.1557,11.1557,11.1557,357,0
2017-04-06,16:45:00,11.13,11.1301,11.13,11.1301,250,0
2017-04-06,17:00:00,11.135,11.14,11.135,11.1373,3950,0
2017-04-06,17:05:00,11.15,11.15,11.1425,11.15,10700,0
2017-04-06,17:25:00,11.15,11.15,11.13,11.13,300,0
2017-04-06,17:35:00,11.13,11.2,11.13,11.199,28985,0
2017-04-06,17:40:00,11.1701,11.1788,11.1701,11.1788,480,0
2017-04-06,17:45:00,11.16,11.16,11.16,11.16,100,0
2017-04-06,17:50:00,11.155,11.189,11.155,11.186,3000,0
2017-04-06,17:55:00,11.18,11.18,11.18,11.18,1515,0
2017-04-06,18:10:00,11.15,11.15,11.15,11.15,100,0
2017-04-06,18:15:00,11.15,11.15,11.15,11.15,300,0
2017-04-06,18:20:00,11.15,11.16,11.13,11.13,1800,0
2017-04-06,18:30:00,11.158,11.17,11.158,11.17,306,0
2017-04-06,18:35:00,11.18,11.18,11.15,11.15,2800,0
2017-04-06,18:40:00,11.1712,11.1712,11.1712,11.1712,100,0
2017-04-06,19:05:00,11.1787,11.1787,11.1787,11.1787,1000,0
2017-04-06,19:10:00,11.17,11.19,11.17,11.19,1250,0
2017-04-06,19:15:00,11.17,11.1899,11.17,11.17,1400,0
2017-04-06,19:20:00,11.1581,11.186,11.1581,11.186,1100,0
2017-04-06,19:35:00,11.189,11.189,11.189,11.189,2500,0
2017-04-06,19:45:00,11.17,11.17,11.15,11.15,200,0
2017-04-06,19:50:00,11.1898,11.19,11.1809,11.19,2842,0
2017-04-06,19:55:00,11.1673,11.1673,11.1673,11.1673,1425,0
2017-04-06,20:00:00,11.17,11.17,11.17,11.17,100,0
2017-04-06,20:05:00,11.1504,11.1504,11.1504,11.1504,500,0
2017-04-06,20:25:00,11.1883,11.1883,11.17,11.17,325,0
2017-04-06,20:30:00,11.17,11.17,11.1479,11.1479,1700,0
2017-04-06,20:35:00,11.15,11.19,11.15,11.19,13410,0
