Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,0.481,0.481,0.481,0.481,767,0
2017-04-04,15:45:00,0.481,0.481,0.479,0.479,3580,0
2017-04-04,15:55:00,0.4874,0.4875,0.4874,0.4875,3325,0
2017-04-04,16:00:00,0.475,0.475,0.475,0.475,100,0
2017-04-04,16:05:00,0.4898,0.4898,0.4898,0.4898,150,0
2017-04-04,16:20:00,0.471,0.471,0.471,0.471,100,0
2017-04-04,16:25:00,0.471,0.471,0.471,0.471,400,0
2017-04-04,16:30:00,0.4897,0.4897,0.4897,0.4897,206,0
2017-04-04,16:35:00,0.489,0.489,0.4888,0.4888,30200,0
2017-04-04,16:40:00,0.4889,0.4889,0.4712,0.4712,31100,0
2017-04-04,16:45:00,0.4712,0.4712,0.4712,0.4712,100,0
2017-04-04,16:50:00,0.4835,0.485,0.47,0.47,8069,0
2017-04-04,16:55:00,0.47,0.4798,0.47,0.4798,900,0
2017-04-04,17:00:00,0.4749,0.475,0.47,0.47,12100,0
2017-04-04,17:05:00,0.47,0.47,0.465,0.465,300,0
2017-04-04,17:10:00,0.4651,0.4658,0.4651,0.4658,817,0
2017-04-04,17:15:00,0.465,0.465,0.465,0.465,5900,0
2017-04-04,17:20:00,0.465,0.4651,0.465,0.4651,2200,0
2017-04-04,17:25:00,0.465,0.4755,0.465,0.465,2610,0
2017-04-04,17:30:00,0.465,0.4651,0.465,0.465,5950,0
2017-04-04,17:35:00,0.465,0.4676,0.465,0.465,800,0
2017-04-04,17:40:00,0.4663,0.4666,0.4663,0.4666,3500,0
2017-04-04,17:45:00,0.465,0.465,0.465,0.465,2100,0
2017-04-04,17:50:00,0.4651,0.4651,0.4651,0.4651,200,0
2017-04-04,17:55:00,0.4651,0.4651,0.465,0.465,1918,0
2017-04-04,18:00:00,0.465,0.465,0.465,0.465,10300,0
2017-04-04,18:05:00,0.465,0.465,0.465,0.465,200,0
2017-04-04,18:10:00,0.465,0.4651,0.465,0.465,3800,0
2017-04-04,18:20:00,0.4651,0.4651,0.4649,0.4649,1100,0
2017-04-04,18:25:00,0.4601,0.4604,0.46,0.4604,2915,0
2017-04-04,18:30:00,0.4604,0.4604,0.46,0.4601,5600,0
2017-04-04,18:35:00,0.46,0.46,0.46,0.46,207,0
2017-04-04,18:45:00,0.46,0.46,0.46,0.46,100,0
2017-04-04,18:50:00,0.46,0.46,0.46,0.46,100,0
2017-04-04,18:55:00,0.46,0.4601,0.46,0.4601,5400,0
2017-04-04,19:00:00,0.4601,0.4602,0.4601,0.4601,2500,0
2017-04-04,19:10:00,0.4641,0.4641,0.4641,0.4641,350,0
2017-04-04,19:15:00,0.4626,0.4632,0.4626,0.4632,1200,0
