Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,25.04,25.06,25.04,25.06,2247,0
2017-03-16,14:40:00,25.054,25.054,25.054,25.054,400,0
2017-03-16,14:55:00,25.05,25.09,25.04,25.076,5914,0
2017-03-16,15:00:00,25.09,25.0905,25.09,25.0905,211,0
2017-03-16,15:05:00,25.12,25.12,25.12,25.12,301,0
2017-03-16,15:10:00,25.1,25.1,25.1,25.1,300,0
2017-03-16,15:15:00,25.11,25.11,25.11,25.11,300,0
2017-03-16,15:20:00,25.11,25.11,25.11,25.11,200,0
2017-03-16,15:25:00,25.11,25.11,25.1,25.1,1300,0
2017-03-16,15:35:00,25.06,25.06,25.06,25.06,219,0
2017-03-16,16:00:00,25.07,25.07,25.06,25.06,486,0
2017-03-16,16:15:00,25.0962,25.0962,25.0962,25.0962,399,0
2017-03-16,16:25:00,25.05,25.0865,25.04,25.04,2609,0
2017-03-16,17:10:00,25.05,25.05,25.05,25.05,1531,0
2017-03-16,17:35:00,25.05,25.05,25.05,25.05,100,0
2017-03-16,17:45:00,25.07,25.07,25.07,25.07,472,0
2017-03-16,17:55:00,25.0752,25.0752,25.0752,25.0752,123,0
2017-03-16,18:00:00,25.05,25.0876,25.05,25.0876,800,0
2017-03-16,18:45:00,25.05,25.05,25.05,25.05,10153,0
2017-03-16,18:55:00,25.05,25.05,25.05,25.05,9815,0
2017-03-16,19:00:00,25.05,25.05,25.05,25.05,121,0
2017-03-16,19:05:00,25.05,25.0522,25.05,25.0522,270,0
2017-03-16,19:20:00,25.05,25.05,25.05,25.05,400,0
2017-03-16,19:25:00,25.05,25.05,25.05,25.05,2000,0
2017-03-16,19:30:00,25.05,25.065,25.05,25.065,13199,0
2017-03-16,19:35:00,25.07,25.07,25.05,25.05,9874,0
2017-03-16,20:05:00,25.05,25.0612,25.05,25.0612,1000,0
2017-03-16,20:20:00,25.0854,25.0854,25.05,25.05,2124,0
2017-03-16,20:25:00,25.07,25.12,25.07,25.12,3740,0
2017-03-16,20:30:00,25.16,25.16,25.07,25.07,1624,0
2017-03-16,21:00:00,25.115,25.115,25.1,25.1,993,0
2017-03-17,14:35:00,25.04,25.055,25.04,25.055,448,0
2017-03-17,14:50:00,25.04,25.0525,25.04,25.0525,204,0
2017-03-17,15:15:00,25.08,25.1,25.07,25.07,3392,0
2017-03-17,15:20:00,25.1,25.1,25.07,25.07,2200,0
2017-03-17,15:55:00,25.1,25.1,25.1,25.1,9700,0
2017-03-17,16:00:00,25.1185,25.1185,25.1185,25.1185,292,0
2017-03-17,16:25:00,25.1331,25.1331,25.1331,25.1331,1000,0
2017-03-17,17:20:00,25.12,25.12,25.12,25.12,500,0
2017-03-17,17:50:00,25.14,25.14,25.14,25.14,123,0
2017-03-17,17:55:00,25.14,25.15,25.14,25.15,1400,0
2017-03-17,18:05:00,25.15,25.15,25.15,25.15,4600,0
2017-03-17,18:25:00,25.15,25.15,25.15,25.15,20099,0
2017-03-17,18:40:00,25.15,25.15,25.15,25.15,19905,0
2017-03-17,18:45:00,25.15,25.15,25.15,25.15,20882,0
2017-03-17,18:50:00,25.15,25.15,25.15,25.15,11495,0
2017-03-17,19:05:00,25.16,25.16,25.16,25.16,2213,0
2017-03-17,19:10:00,25.15,25.15,25.15,25.15,5000,0
2017-03-17,19:15:00,25.15,25.15,25.15,25.15,24547,0
2017-03-17,19:20:00,25.15,25.15,25.15,25.15,10000,0
2017-03-17,19:25:00,25.15,25.15,25.15,25.15,580,0
2017-03-17,19:30:00,25.19,25.19,25.19,25.19,128,0
2017-03-17,19:35:00,25.19,25.19,25.16,25.16,957,0
2017-03-17,19:45:00,25.15,25.155,25.15,25.1536,11381,0
2017-03-17,19:50:00,25.15,25.15,25.15,25.15,10524,0
2017-03-17,19:55:00,25.15,25.15,25.15,25.15,1100,0
2017-03-17,20:05:00,25.15,25.15,25.15,25.15,10000,0
2017-03-17,20:10:00,25.15,25.15,25.15,25.15,11513,0
2017-03-17,20:15:00,25.15,25.15,25.15,25.15,1317,0
2017-03-17,20:20:00,25.15,25.15,25.15,25.15,22271,0
2017-03-17,20:30:00,25.14,25.14,25.14,25.14,513,0
2017-03-17,20:35:00,25.15,25.16,25.15,25.1577,8038,0
2017-03-17,20:40:00,25.15,25.16,25.15,25.16,11309,0
2017-03-17,20:45:00,25.15,25.15,25.15,25.15,20000,0
2017-03-17,20:50:00,25.15,25.16,25.15,25.15,32565,0
2017-03-17,20:55:00,25.15,25.15,25.15,25.15,49999,0
2017-03-17,21:00:00,25.15,25.15,25.15,25.15,40424,0
2017-03-20,14:35:00,25.15,25.15,25.15,25.15,5255,0
2017-03-20,15:25:00,25.16,25.16,25.15,25.15,1738,0
2017-03-20,15:30:00,25.15,25.1624,25.15,25.1624,820,0
2017-03-20,15:35:00,25.19,25.19,25.19,25.19,1000,0
2017-03-20,15:40:00,25.16,25.18,25.16,25.18,241,0
2017-03-20,15:50:00,25.16,25.16,25.15,25.15,1754,0
2017-03-20,16:15:00,25.115,25.115,25.115,25.115,970,0
2017-03-20,16:45:00,25.15,25.15,25.15,25.15,103,0
2017-03-20,16:55:00,25.13,25.13,25.13,25.13,1767,0
2017-03-20,17:25:00,25.15,25.15,25.09,25.09,909,0
2017-03-20,18:25:00,25.1,25.1,25.08,25.0965,4002,0
2017-03-20,18:30:00,25.08,25.0913,25.05,25.0913,3950,0
2017-03-20,18:40:00,25.1,25.1,25.1,25.1,100,0
2017-03-20,18:45:00,25.1,25.1,25.1,25.1,206,0
2017-03-20,18:50:00,25.06,25.0601,25.06,25.0601,240,0
2017-03-20,19:30:00,25.07,25.07,25.07,25.07,150,0
2017-03-20,19:40:00,25.05,25.05,25.05,25.05,450,0
2017-03-20,19:50:00,25.07,25.07,25.07,25.07,400,0
2017-03-20,19:55:00,25.05,25.06,25.05,25.06,590,0
2017-03-20,20:00:00,25.06,25.07,25.05,25.05,2325,0
2017-03-20,20:05:00,25.05,25.05,25.05,25.05,1061,0
2017-03-20,20:10:00,25.04,25.04,25.04,25.04,1000,0
2017-03-20,20:20:00,25.04,25.04,25.04,25.04,1360,0
2017-03-20,20:35:00,25.07,25.07,25.07,25.07,214,0
2017-03-20,20:40:00,25.06,25.06,25.06,25.06,100,0
2017-03-20,21:00:00,25.05,25.05,25.05,25.05,597,0
2017-03-21,14:40:00,25.07,25.07,25.07,25.07,125,0
2017-03-21,15:05:00,25.09,25.1,25.0847,25.09,993,0
2017-03-21,15:45:00,25.08,25.08,25.08,25.08,800,0
2017-03-21,16:35:00,25.08,25.08,25.05,25.05,338,0
2017-03-21,16:50:00,25.04,25.04,25.04,25.04,8200,0
2017-03-21,17:20:00,25.1,25.1,25.1,25.1,100,0
2017-03-21,17:25:00,25.08,25.08,25.08,25.08,308,0
2017-03-21,17:40:00,25.05,25.05,25.05,25.05,119,0
2017-03-21,17:50:00,25.05,25.05,25.05,25.05,330,0
2017-03-21,17:55:00,25.07,25.07,25.07,25.07,204,0
2017-03-21,18:00:00,25.08,25.08,25.08,25.08,111,0
2017-03-21,18:05:00,25.05,25.05,25.05,25.05,606,0
2017-03-21,18:10:00,25.08,25.08,25.05,25.0611,635,0
2017-03-21,18:30:00,25.05,25.05,25.05,25.05,366,0
2017-03-21,18:35:00,25.05,25.05,25.05,25.05,366,0
2017-03-21,18:45:00,25.05,25.05,25.05,25.05,305,0
2017-03-21,18:50:00,25.06,25.06,25.06,25.06,300,0
2017-03-21,18:55:00,25.05,25.05,25.05,25.05,199,0
2017-03-21,19:05:00,25.05,25.05,25.05,25.05,131,0
2017-03-21,19:20:00,25.05,25.05,25.04,25.04,385,0
2017-03-21,19:25:00,25.035,25.0499,25.035,25.0499,573,0
2017-03-21,19:35:00,25.0218,25.03,25.01,25.03,731,0
2017-03-21,19:40:00,25.01,25.01,25,25,2005,0
2017-03-21,19:55:00,25.02,25.02,25.02,25.02,269,0
2017-03-21,20:05:00,25.028,25.028,25.01,25.01,339,0
2017-03-21,20:25:00,25.01,25.03,25.01,25.03,307,0
2017-03-21,20:30:00,25.0641,25.0641,25.0641,25.0641,190,0
2017-03-21,20:50:00,25.05,25.05,25.05,25.05,700,0
2017-03-22,14:35:00,25.01,25.01,25.01,25.01,514,0
2017-03-22,14:45:00,25.1,25.1,25.1,25.1,453,0
2017-03-22,15:15:00,25.05,25.05,25.03,25.03,1075,0
2017-03-22,15:35:00,25.05,25.07,25.05,25.07,1070,0
2017-03-22,15:50:00,25.05,25.05,25.05,25.05,1000,0
2017-03-22,16:35:00,25.075,25.075,25.075,25.075,500,0
2017-03-22,16:40:00,25.07,25.09,25.07,25.09,300,0
2017-03-22,16:45:00,25.07,25.07,25.07,25.07,400,0
2017-03-22,17:55:00,25.06,25.0605,25.05,25.0605,1986,0
2017-03-22,18:00:00,25.065,25.065,25.065,25.065,300,0
2017-03-22,18:05:00,25.05,25.05,25.05,25.05,145,0
2017-03-22,18:20:00,25.08,25.08,25.08,25.08,400,0
2017-03-22,18:25:00,25.06,25.0686,25.06,25.0686,549,0
2017-03-22,18:30:00,25.05,25.05,25.05,25.05,400,0
2017-03-22,18:40:00,25.08,25.08,25.08,25.08,177,0
2017-03-22,18:45:00,25.05,25.05,25.05,25.05,128,0
2017-03-22,18:50:00,25.05,25.0611,25.05,25.0611,302,0
2017-03-22,18:55:00,25.05,25.057,25.05,25.057,698,0
2017-03-22,19:05:00,25.06,25.06,25.05,25.05,335,0
2017-03-22,19:10:00,25.08,25.08,25.08,25.08,134,0
2017-03-22,19:15:00,25.05,25.05,25.05,25.05,316,0
2017-03-22,19:20:00,25.05,25.05,25.05,25.05,229,0
2017-03-22,19:30:00,25.08,25.08,25.08,25.08,12079,0
2017-03-22,19:35:00,25.08,25.08,25.08,25.08,20000,0
