Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:40:00,12.527,12.537,12.527,12.537,1202,0
2017-04-03,15:50:00,12.537,12.537,12.537,12.537,2412,0
2017-04-03,16:00:00,12.544,12.547,12.54,12.547,402,0
2017-04-03,16:05:00,12.527,12.527,12.527,12.527,101,0
2017-04-03,16:10:00,12.533,12.533,12.533,12.533,422,0
2017-04-03,16:15:00,12.537,12.537,12.537,12.537,503,0
2017-04-03,16:20:00,12.537,12.566,12.537,12.566,7118,0
2017-04-03,16:25:00,12.547,12.566,12.547,12.556,2686,0
2017-04-03,16:35:00,12.547,12.547,12.547,12.547,1307,0
2017-04-03,16:40:00,12.556,12.566,12.556,12.566,2714,0
2017-04-03,16:50:00,12.547,12.547,12.547,12.547,402,0
2017-04-03,16:55:00,12.547,12.551,12.547,12.551,5185,0
2017-04-03,17:10:00,12.547,12.547,12.547,12.547,1106,0
2017-04-03,17:15:00,12.556,12.561,12.547,12.547,6734,0
2017-04-03,17:25:00,12.556,12.556,12.556,12.556,101,0
2017-04-03,17:35:00,12.547,12.556,12.547,12.556,1508,0
2017-04-03,17:40:00,12.547,12.547,12.547,12.547,302,0
2017-04-03,17:50:00,12.547,12.547,12.547,12.547,1005,0
2017-04-03,18:05:00,12.547,12.561,12.547,12.561,829,0
2017-04-03,18:20:00,12.547,12.556,12.547,12.556,302,0
2017-04-03,18:30:00,12.547,12.547,12.547,12.547,302,0
2017-04-03,18:35:00,12.547,12.547,12.547,12.547,402,0
2017-04-03,18:40:00,12.547,12.547,12.547,12.547,201,0
2017-04-03,18:45:00,12.547,12.547,12.547,12.547,201,0
2017-04-03,18:50:00,12.547,12.547,12.547,12.547,402,0
2017-04-03,18:55:00,12.547,12.547,12.547,12.547,201,0
2017-04-03,19:00:00,12.565,12.565,12.556,12.556,1608,0
2017-04-03,19:05:00,12.556,12.561,12.556,12.556,905,0
2017-04-03,19:10:00,12.556,12.556,12.556,12.556,402,0
2017-04-03,19:20:00,12.556,12.561,12.556,12.561,603,0
2017-04-03,19:25:00,12.556,12.562,12.556,12.556,1033,0
2017-04-03,19:50:00,12.547,12.547,12.547,12.547,101,0
2017-04-03,19:55:00,12.556,12.564,12.556,12.564,503,0
2017-04-03,20:05:00,12.547,12.562,12.547,12.556,4422,0
2017-04-03,20:10:00,12.547,12.547,12.547,12.547,302,0
2017-04-03,20:15:00,12.547,12.547,12.547,12.547,201,0
2017-04-03,20:20:00,12.547,12.556,12.547,12.556,503,0
2017-04-03,20:25:00,12.548,12.548,12.548,12.548,1005,0
2017-04-03,20:35:00,12.547,12.547,12.547,12.547,302,0
2017-04-03,20:40:00,12.547,12.557,12.547,12.556,1307,0
2017-04-03,20:45:00,12.547,12.562,12.547,12.556,2790,0
2017-04-03,20:50:00,12.547,12.547,12.547,12.547,302,0
2017-04-03,20:55:00,12.547,12.556,12.547,12.556,1910,0
2017-04-03,21:15:00,12.556,12.556,12.556,12.556,1005,0
2017-04-03,21:20:00,12.547,12.547,12.547,12.547,101,0
2017-04-03,21:30:00,12.537,12.547,12.537,12.547,2513,0
2017-04-03,21:35:00,12.542,12.542,12.537,12.537,1709,0
2017-04-03,21:45:00,12.537,12.537,12.537,12.537,402,0
2017-04-03,21:50:00,12.537,12.546,12.537,12.537,1005,0
2017-04-03,21:55:00,12.537,12.537,12.537,12.537,905,0
2017-04-03,22:00:00,12.537,12.556,12.537,12.556,6670,0
2017-04-04,15:35:00,12.467,12.517,12.467,12.497,41498,0
2017-04-04,15:40:00,12.497,12.537,12.497,12.517,19486,0
2017-04-04,15:45:00,12.521,12.521,12.497,12.517,14543,0
2017-04-04,15:50:00,12.497,12.527,12.497,12.497,2211,0
2017-04-04,15:55:00,12.497,12.497,12.497,12.497,1106,0
2017-04-04,16:00:00,12.497,12.507,12.497,12.497,2814,0
2017-04-04,16:05:00,12.502,12.507,12.477,12.487,9265,0
2017-04-04,16:10:00,12.497,12.507,12.492,12.497,1407,0
2017-04-04,16:15:00,12.497,12.502,12.497,12.502,1608,0
2017-04-04,16:20:00,12.507,12.507,12.497,12.497,1809,0
2017-04-04,16:25:00,12.502,12.507,12.497,12.507,6201,0
2017-04-04,16:30:00,12.497,12.507,12.497,12.507,1910,0
2017-04-04,16:35:00,12.497,12.497,12.497,12.497,1307,0
2017-04-04,16:40:00,12.497,12.497,12.497,12.497,905,0
2017-04-04,16:45:00,12.497,12.497,12.497,12.497,1407,0
2017-04-04,16:50:00,12.497,12.497,12.497,12.497,1005,0
2017-04-04,16:55:00,12.497,12.497,12.497,12.497,905,0
2017-04-04,17:00:00,12.497,12.507,12.497,12.507,8342,0
2017-04-04,17:05:00,12.497,12.497,12.497,12.497,1357,0
2017-04-04,17:10:00,12.497,12.497,12.497,12.497,1809,0
2017-04-04,17:15:00,12.497,12.505,12.497,12.497,2081,0
2017-04-04,17:20:00,12.497,12.507,12.497,12.507,1809,0
2017-04-04,17:25:00,12.497,12.497,12.497,12.497,905,0
2017-04-04,17:30:00,12.497,12.507,12.497,12.497,2677,0
2017-04-04,17:40:00,12.503,12.503,12.497,12.497,1307,0
2017-04-04,17:45:00,12.507,12.507,12.503,12.507,1709,0
2017-04-04,17:55:00,12.507,12.507,12.507,12.507,302,0
2017-04-04,18:20:00,12.502,12.506,12.502,12.506,4221,0
2017-04-04,18:25:00,12.507,12.507,12.507,12.507,609,0
2017-04-04,18:30:00,12.497,12.497,12.487,12.487,7102,0
2017-04-04,18:35:00,12.493,12.493,12.493,12.493,201,0
2017-04-04,18:40:00,12.487,12.497,12.482,12.497,3447,0
2017-04-04,18:45:00,12.497,12.497,12.49,12.49,1394,0
2017-04-04,18:50:00,12.49,12.49,12.49,12.49,2010,0
2017-04-04,19:00:00,12.492,12.492,12.488,12.488,2513,0
2017-04-04,19:05:00,12.491,12.491,12.491,12.491,352,0
2017-04-04,19:10:00,12.493,12.493,12.487,12.487,2010,0
2017-04-04,19:15:00,12.493,12.497,12.487,12.487,3015,0
2017-04-04,19:20:00,12.49,12.497,12.487,12.487,7010,0
2017-04-04,19:25:00,12.493,12.493,12.493,12.493,678,0
2017-04-04,19:30:00,12.487,12.493,12.487,12.493,723,0
2017-04-04,19:40:00,12.497,12.497,12.487,12.487,1809,0
2017-04-04,20:10:00,12.493,12.493,12.493,12.493,201,0
2017-04-04,20:20:00,12.492,12.492,12.487,12.487,5705,0
2017-04-04,20:35:00,12.497,12.497,12.496,12.496,4724,0
2017-04-04,20:40:00,12.494,12.496,12.494,12.496,402,0
2017-04-04,20:50:00,12.497,12.497,12.497,12.497,408,0
2017-04-04,20:55:00,12.497,12.497,12.497,12.497,101,0
2017-04-04,21:00:00,12.497,12.497,12.497,12.497,302,0
2017-04-04,21:05:00,12.497,12.497,12.497,12.497,101,0
2017-04-04,21:15:00,12.497,12.497,12.489,12.497,3819,0
2017-04-04,21:20:00,12.497,12.501,12.497,12.501,1980,0
2017-04-04,21:30:00,12.507,12.517,12.507,12.517,302,0
2017-04-04,21:35:00,12.511,12.517,12.5,12.5,3015,0
2017-04-04,21:40:00,12.517,12.517,12.513,12.517,3292,0
2017-04-04,21:45:00,12.517,12.517,12.517,12.517,302,0
2017-04-04,21:50:00,12.517,12.517,12.517,12.517,704,0
2017-04-04,21:55:00,12.517,12.527,12.516,12.527,6253,0
2017-04-04,22:00:00,12.527,12.527,12.527,12.527,2116,0
2017-04-05,15:35:00,12.517,12.517,12.517,12.517,5225,0
2017-04-05,15:40:00,12.497,12.497,12.497,12.497,201,0
2017-04-05,15:45:00,12.497,12.497,12.497,12.497,5528,0
2017-04-05,15:50:00,12.503,12.503,12.487,12.487,5747,0
2017-04-05,15:55:00,12.487,12.492,12.485,12.487,8443,0
2017-04-05,16:00:00,12.497,12.497,12.497,12.497,905,0
2017-04-05,16:05:00,12.495,12.495,12.487,12.487,1508,0
2017-04-05,16:10:00,12.494,12.497,12.494,12.497,4121,0
2017-04-05,16:15:00,12.49,12.497,12.49,12.497,4150,0
2017-04-05,16:25:00,12.507,12.507,12.507,12.507,4322,0
2017-04-05,16:30:00,12.502,12.507,12.502,12.507,4156,0
2017-04-05,16:35:00,12.507,12.507,12.507,12.507,503,0
2017-04-05,16:40:00,12.517,12.517,12.517,12.517,4416,0
2017-04-05,16:45:00,12.517,12.517,12.517,12.517,905,0
2017-04-05,16:50:00,12.517,12.517,12.517,12.517,101,0
2017-04-05,16:55:00,12.517,12.527,12.517,12.527,9749,0
2017-04-05,17:00:00,12.527,12.527,12.527,12.527,603,0
2017-04-05,17:05:00,12.527,12.527,12.527,12.527,101,0
2017-04-05,17:10:00,12.527,12.527,12.523,12.527,2312,0
2017-04-05,17:15:00,12.525,12.532,12.525,12.527,2613,0
2017-04-05,17:25:00,12.527,12.527,12.527,12.527,101,0
2017-04-05,17:30:00,12.527,12.527,12.527,12.527,101,0
2017-04-05,17:40:00,12.527,12.535,12.527,12.535,1106,0
2017-04-05,17:45:00,12.532,12.537,12.527,12.536,4671,0
2017-04-05,18:15:00,12.537,12.537,12.537,12.537,10553,0
2017-04-05,18:25:00,12.537,12.537,12.53,12.536,1608,0
2017-04-05,18:55:00,12.537,12.547,12.537,12.547,8526,0
2017-04-05,19:00:00,12.537,12.546,12.537,12.546,407,0
2017-04-05,19:10:00,12.533,12.533,12.527,12.527,3819,0
2017-04-05,19:35:00,12.543,12.543,12.543,12.543,101,0
2017-04-05,19:40:00,12.537,12.537,12.537,12.537,101,0
2017-04-05,19:45:00,12.547,12.556,12.547,12.554,5135,0
2017-04-05,19:50:00,12.566,12.566,12.556,12.556,1608,0
2017-04-05,20:15:00,12.563,12.568,12.563,12.566,3198,0
2017-04-05,20:20:00,12.566,12.576,12.566,12.576,2211,0
2017-04-05,20:25:00,12.572,12.576,12.572,12.576,2211,0
2017-04-05,20:55:00,12.567,12.567,12.567,12.567,1005,0
2017-04-05,21:05:00,12.572,12.572,12.572,12.572,235,0
2017-04-05,21:15:00,12.566,12.566,12.566,12.566,101,0
2017-04-05,21:20:00,12.576,12.576,12.566,12.566,1206,0
2017-04-05,21:25:00,12.576,12.596,12.576,12.586,11156,0
2017-04-05,21:35:00,12.586,12.586,12.578,12.58,1206,0
2017-04-05,21:50:00,12.596,12.596,12.596,12.596,3920,0
2017-04-05,21:55:00,12.578,12.596,12.578,12.596,1206,0
2017-04-05,22:00:00,12.59,12.606,12.566,12.566,5896,0
2017-04-06,15:35:00,12.606,12.606,12.606,12.606,2994,0
2017-04-06,15:45:00,12.603,12.626,12.603,12.626,804,0
2017-04-06,15:50:00,12.636,12.636,12.636,12.636,201,0
2017-04-06,15:55:00,12.636,12.646,12.636,12.646,1697,0
2017-04-06,16:00:00,12.646,12.666,12.646,12.666,7066,0
2017-04-06,16:05:00,12.656,12.656,12.646,12.646,1206,0
2017-04-06,16:10:00,12.656,12.656,12.656,12.656,201,0
2017-04-06,16:15:00,12.656,12.656,12.648,12.648,5226,0
2017-04-06,16:20:00,12.666,12.666,12.655,12.666,2874,0
2017-04-06,16:25:00,12.656,12.666,12.656,12.666,302,0
2017-04-06,16:30:00,12.666,12.666,12.666,12.666,201,0
2017-04-06,16:35:00,12.66,12.666,12.66,12.666,2111,0
2017-04-06,16:40:00,12.666,12.666,12.656,12.656,402,0
2017-04-06,16:45:00,12.655,12.655,12.655,12.655,101,0
2017-04-06,16:50:00,12.646,12.656,12.636,12.637,3317,0
2017-04-06,16:55:00,12.636,12.656,12.636,12.656,24908,0
2017-04-06,17:00:00,12.637,12.666,12.637,12.666,4322,0
2017-04-06,17:05:00,12.656,12.656,12.649,12.656,1508,0
2017-04-06,17:10:00,12.656,12.656,12.656,12.656,101,0
2017-04-06,17:15:00,12.656,12.656,12.656,12.656,2211,0
2017-04-06,17:20:00,12.666,12.666,12.656,12.656,2211,0
2017-04-06,17:25:00,12.652,12.656,12.652,12.656,1005,0
2017-04-06,17:40:00,12.646,12.646,12.636,12.636,1905,0
2017-04-06,17:45:00,12.636,12.646,12.626,12.635,5699,0
2017-04-06,18:00:00,12.633,12.633,12.626,12.626,4020,0
2017-04-06,18:10:00,12.622,12.626,12.622,12.626,1005,0
2017-04-06,18:20:00,12.625,12.626,12.62,12.62,587,0
2017-04-06,18:25:00,12.626,12.626,12.621,12.626,1206,0
2017-04-06,18:30:00,12.626,12.626,12.626,12.626,201,0
2017-04-06,18:35:00,12.635,12.635,12.635,12.635,474,0
2017-04-06,19:10:00,12.63,12.63,12.63,12.63,503,0
2017-04-06,19:25:00,12.636,12.636,12.636,12.636,1683,0
2017-04-06,19:35:00,12.639,12.639,12.639,12.639,585,0
2017-04-06,19:45:00,12.656,12.666,12.656,12.666,11979,0
2017-04-06,19:50:00,12.655,12.661,12.655,12.661,1099,0
2017-04-06,20:10:00,12.666,12.666,12.663,12.666,6950,0
2017-04-06,20:20:00,12.669,12.669,12.669,12.669,804,0
2017-04-06,20:45:00,12.67,12.676,12.67,12.676,2010,0
2017-04-06,20:50:00,12.666,12.666,12.666,12.666,1287,0
2017-04-06,21:30:00,12.666,12.676,12.657,12.661,6458,0
2017-04-06,21:45:00,12.667,12.676,12.667,12.676,1520,0
2017-04-06,21:50:00,12.656,12.676,12.656,12.676,2010,0
2017-04-06,21:55:00,12.676,12.686,12.676,12.686,9722,0
2017-04-06,22:00:00,12.683,12.683,12.683,12.683,5025,0
2017-04-07,15:35:00,12.716,12.726,12.716,12.726,2848,0
2017-04-07,15:50:00,12.736,12.736,12.736,12.736,101,0
2017-04-07,15:55:00,12.736,12.736,12.736,12.736,201,0
2017-04-07,16:00:00,12.721,12.721,12.716,12.716,1206,0
2017-04-07,16:05:00,12.716,12.726,12.716,12.726,2312,0
2017-04-07,16:10:00,12.716,12.716,12.716,12.716,2060,0
2017-04-07,16:15:00,12.706,12.716,12.706,12.716,1508,0
2017-04-07,16:20:00,12.696,12.716,12.696,12.708,3618,0
2017-04-07,16:25:00,12.716,12.716,12.716,12.716,101,0
2017-04-07,16:40:00,12.716,12.726,12.709,12.726,7414,0
2017-04-07,16:45:00,12.726,12.726,12.726,12.726,804,0
2017-04-07,16:50:00,12.726,12.726,12.726,12.726,251,0
2017-04-07,16:55:00,12.726,12.726,12.724,12.724,603,0
2017-04-07,17:00:00,12.726,12.726,12.725,12.725,1407,0
2017-04-07,17:05:00,12.716,12.716,12.716,12.716,2798,0
2017-04-07,17:10:00,12.726,12.726,12.726,12.726,101,0
2017-04-07,17:25:00,12.725,12.726,12.723,12.723,5022,0
2017-04-07,17:30:00,12.726,12.726,12.726,12.726,101,0
2017-04-07,17:40:00,12.717,12.726,12.716,12.716,5025,0
2017-04-07,17:45:00,12.716,12.726,12.716,12.718,4888,0
2017-04-07,17:50:00,12.726,12.726,12.721,12.721,2814,0
2017-04-07,18:00:00,12.726,12.726,12.726,12.726,5600,0
2017-04-07,18:10:00,12.726,12.736,12.726,12.736,6790,0
2017-04-07,18:15:00,12.736,12.736,12.73,12.73,4386,0
2017-04-07,18:20:00,12.736,12.736,12.736,12.736,201,0
2017-04-07,18:25:00,12.716,12.716,12.716,12.716,392,0
2017-04-07,18:35:00,12.736,12.736,12.736,12.736,101,0
2017-04-07,19:00:00,12.736,12.736,12.736,12.736,101,0
2017-04-07,19:05:00,12.735,12.735,12.716,12.716,2412,0
2017-04-07,19:10:00,12.731,12.736,12.731,12.736,4221,0
2017-04-07,19:25:00,12.736,12.746,12.729,12.746,9860,0
2017-04-07,19:45:00,12.746,12.746,12.746,12.746,202,0
2017-04-07,20:00:00,12.734,12.734,12.734,12.734,1005,0
2017-04-07,20:10:00,12.746,12.746,12.727,12.727,1206,0
2017-04-07,20:15:00,12.727,12.737,12.726,12.737,3216,0
2017-04-07,20:20:00,12.717,12.717,12.717,12.717,1005,0
2017-04-07,20:25:00,12.723,12.723,12.716,12.721,2211,0
2017-04-07,20:30:00,12.736,12.736,12.725,12.725,2111,0
2017-04-07,20:40:00,12.726,12.726,12.717,12.717,201,0
2017-04-07,20:50:00,12.736,12.736,12.736,12.736,101,0
2017-04-07,20:55:00,12.726,12.735,12.719,12.735,1116,0
2017-04-07,21:05:00,12.736,12.736,12.717,12.717,1005,0
2017-04-07,21:10:00,12.736,12.736,12.716,12.716,3207,0
2017-04-07,21:20:00,12.736,12.736,12.725,12.725,870,0
2017-04-07,21:30:00,12.734,12.734,12.716,12.716,4221,0
2017-04-07,21:35:00,12.746,12.746,12.716,12.716,2211,0
2017-04-07,21:40:00,12.745,12.752,12.718,12.718,4724,0
2017-04-07,21:45:00,12.746,12.746,12.746,12.746,101,0
2017-04-07,21:55:00,12.746,12.746,12.728,12.728,1508,0
2017-04-07,22:00:00,12.755,12.755,12.736,12.755,2704,0
2017-04-10,15:35:00,12.795,12.795,12.781,12.781,5788,0
2017-04-10,15:40:00,12.755,12.77,12.755,12.767,6734,0
2017-04-10,15:50:00,12.775,12.775,12.775,12.775,503,0
2017-04-10,16:05:00,12.775,12.775,12.775,12.775,251,0
2017-04-10,16:10:00,12.759,12.759,12.759,12.759,555,0
2017-04-10,16:20:00,12.775,12.775,12.775,12.775,749,0
2017-04-10,16:30:00,12.755,12.755,12.755,12.755,529,0
2017-04-10,16:35:00,12.755,12.775,12.755,12.775,1658,0
2017-04-10,16:40:00,12.775,12.775,12.771,12.775,3920,0
2017-04-10,16:45:00,12.775,12.775,12.768,12.775,2882,0
2017-04-10,16:55:00,12.775,12.775,12.775,12.775,2915,0
2017-04-10,17:00:00,12.765,12.77,12.755,12.766,4684,0
2017-04-10,17:05:00,12.758,12.785,12.758,12.785,10533,0
2017-04-10,17:10:00,12.781,12.785,12.781,12.785,4623,0
2017-04-10,17:25:00,12.779,12.785,12.779,12.785,3216,0
2017-04-10,17:55:00,12.78,12.78,12.78,12.78,101,0
2017-04-10,18:20:00,12.784,12.785,12.784,12.785,1883,0
2017-04-10,18:25:00,12.785,12.785,12.785,12.785,101,0
2017-04-10,18:30:00,12.78,12.78,12.78,12.78,101,0
2017-04-10,18:35:00,12.775,12.785,12.775,12.775,9748,0
2017-04-10,18:40:00,12.795,12.795,12.795,12.795,1204,0
2017-04-10,18:45:00,12.795,12.795,12.785,12.785,2915,0
2017-04-10,18:50:00,12.785,12.805,12.785,12.805,3920,0
2017-04-10,19:20:00,12.795,12.795,12.795,12.795,302,0
2017-04-10,19:30:00,12.795,12.795,12.792,12.792,627,0
2017-04-10,19:40:00,12.795,12.795,12.795,12.795,804,0
2017-04-10,20:00:00,12.795,12.795,12.794,12.795,1005,0
2017-04-10,20:05:00,12.788,12.805,12.788,12.805,1308,0
2017-04-10,20:10:00,12.798,12.798,12.795,12.795,1342,0
2017-04-10,20:20:00,12.795,12.799,12.795,12.799,4724,0
2017-04-10,20:30:00,12.803,12.82,12.803,12.806,8453,0
2017-04-10,20:50:00,12.815,12.815,12.815,12.815,391,0
2017-04-10,21:05:00,12.824,12.825,12.805,12.824,3317,0
2017-04-10,21:10:00,12.825,12.825,12.82,12.82,2412,0
2017-04-10,21:15:00,12.815,12.825,12.815,12.825,7079,0
2017-04-10,21:20:00,12.819,12.825,12.819,12.825,704,0
2017-04-10,21:30:00,12.825,12.825,12.825,12.825,905,0
2017-04-10,21:35:00,12.825,12.825,12.82,12.82,603,0
2017-04-10,21:40:00,12.825,12.825,12.805,12.805,4623,0
2017-04-10,21:45:00,12.815,12.825,12.805,12.825,17890,0
2017-04-10,21:55:00,12.815,12.815,12.81,12.815,503,0
2017-04-10,22:00:00,12.815,12.845,12.805,12.845,4460,0
2017-04-11,15:35:00,12.89,12.89,12.89,12.89,8880,0
2017-04-11,15:40:00,12.87,12.87,12.8602,12.8696,1210,0
2017-04-11,15:45:00,12.8616,12.8616,12.8616,12.8616,500,0
2017-04-11,15:55:00,12.8683,12.8683,12.8601,12.8601,653,0
2017-04-11,16:00:00,12.8652,12.8652,12.8652,12.8652,1000,0
2017-04-11,16:15:00,12.86,12.865,12.86,12.86,2945,0
2017-04-11,16:25:00,12.86,12.86,12.86,12.86,400,0
2017-04-11,16:30:00,12.86,12.86,12.85,12.85,800,0
2017-04-11,16:35:00,12.85,12.85,12.85,12.85,300,0
2017-04-11,16:40:00,12.85,12.8501,12.85,12.8501,1000,0
