Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,8.09,8.09,8.0532,8.0532,13329,0
2017-04-10,15:40:00,8.07,8.1199,8.07,8.1119,8427,0
2017-04-10,15:45:00,8.13,8.18,8.13,8.18,29939,0
2017-04-10,15:50:00,8.1701,8.21,8.1701,8.21,15852,0
2017-04-10,15:55:00,8.2,8.26,8.1901,8.24,57915,0
2017-04-10,16:00:00,8.24,8.26,8.2301,8.24,36332,0
2017-04-10,16:05:00,8.24,8.3,8.2376,8.3,70556,0
2017-04-10,16:10:00,8.3,8.32,8.29,8.32,36954,0
2017-04-10,16:15:00,8.32,8.33,8.3117,8.33,17173,0
2017-04-10,16:20:00,8.3201,8.36,8.31,8.36,52752,0
2017-04-10,16:25:00,8.36,8.38,8.35,8.36,33791,0
2017-04-10,16:30:00,8.35,8.36,8.34,8.35,8225,0
2017-04-10,16:35:00,8.3401,8.35,8.34,8.3484,8020,0
2017-04-10,16:40:00,8.3454,8.38,8.3454,8.37,29786,0
2017-04-10,16:45:00,8.37,8.38,8.37,8.38,10742,0
2017-04-10,16:50:00,8.371,8.38,8.3615,8.3646,17051,0
2017-04-10,16:55:00,8.3649,8.365,8.3211,8.34,18086,0
2017-04-10,17:00:00,8.34,8.36,8.34,8.355,5107,0
2017-04-10,17:05:00,8.36,8.37,8.35,8.36,15178,0
2017-04-10,17:10:00,8.36,8.37,8.36,8.37,5000,0
2017-04-10,17:15:00,8.37,8.38,8.3642,8.38,24574,0
2017-04-10,17:20:00,8.37,8.45,8.37,8.45,80315,0
2017-04-10,17:25:00,8.4401,8.48,8.44,8.48,44635,0
2017-04-10,17:30:00,8.4718,8.49,8.4334,8.47,47370,0
2017-04-10,17:35:00,8.46,8.46,8.42,8.44,6705,0
2017-04-10,17:40:00,8.44,8.45,8.44,8.45,12600,0
2017-04-10,17:45:00,8.4484,8.4484,8.43,8.44,12526,0
2017-04-10,17:50:00,8.431,8.45,8.43,8.4301,4875,0
2017-04-10,17:55:00,8.44,8.45,8.44,8.4401,13200,0
2017-04-10,18:00:00,8.45,8.46,8.43,8.44,28063,0
2017-04-10,18:05:00,8.44,8.45,8.44,8.445,990,0
2017-04-10,18:10:00,8.45,8.45,8.44,8.44,1071,0
2017-04-10,18:15:00,8.45,8.45,8.41,8.4111,21500,0
2017-04-10,18:20:00,8.411,8.43,8.411,8.42,4456,0
2017-04-10,18:25:00,8.426,8.43,8.42,8.43,7217,0
2017-04-10,18:30:00,8.43,8.45,8.42,8.4416,10188,0
2017-04-10,18:35:00,8.45,8.45,8.44,8.45,10641,0
2017-04-10,18:40:00,8.45,8.48,8.445,8.4651,53216,0
2017-04-10,18:45:00,8.46,8.48,8.45,8.48,17506,0
2017-04-10,18:50:00,8.475,8.48,8.4704,8.48,6850,0
2017-04-10,18:55:00,8.4788,8.48,8.47,8.48,5589,0
2017-04-10,19:00:00,8.48,8.5401,8.475,8.52,94341,0
2017-04-10,19:05:00,8.52,8.52,8.51,8.52,7264,0
2017-04-10,19:10:00,8.5135,8.53,8.5,8.53,33866,0
2017-04-10,19:15:00,8.53,8.55,8.525,8.54,30952,0
2017-04-10,19:20:00,8.5386,8.58,8.5386,8.55,71889,0
2017-04-10,19:25:00,8.544,8.59,8.5401,8.58,40282,0
2017-04-10,19:30:00,8.5825,8.59,8.5599,8.59,26188,0
2017-04-10,19:35:00,8.5852,8.59,8.575,8.5864,39803,0
2017-04-10,19:40:00,8.585,8.68,8.585,8.631,94326,0
2017-04-10,19:45:00,8.64,8.64,8.6,8.61,15260,0
2017-04-10,19:50:00,8.601,8.618,8.5935,8.5998,6388,0
2017-04-10,19:55:00,8.6,8.63,8.6,8.63,18239,0
2017-04-10,20:00:00,8.63,8.65,8.62,8.62,8383,0
2017-04-10,20:05:00,8.6242,8.6242,8.6,8.6,13510,0
2017-04-10,20:10:00,8.6001,8.63,8.6,8.62,16251,0
2017-04-10,20:15:00,8.6201,8.63,8.62,8.63,7024,0
2017-04-10,20:20:00,8.624,8.64,8.62,8.64,7820,0
2017-04-10,20:25:00,8.64,8.67,8.64,8.6634,32670,0
2017-04-10,20:30:00,8.6665,8.67,8.6599,8.66,21480,0
2017-04-10,20:35:00,8.669,8.67,8.64,8.6493,15134,0
2017-04-10,20:40:00,8.65,8.65,8.62,8.64,7168,0
2017-04-10,20:45:00,8.64,8.65,8.64,8.65,1580,0
2017-04-10,20:50:00,8.66,8.67,8.659,8.659,25462,0
2017-04-10,20:55:00,8.6501,8.6501,8.6,8.6048,22865,0
2017-04-10,21:00:00,8.6061,8.6061,8.56,8.57,61629,0
2017-04-10,21:05:00,8.57,8.6,8.555,8.5952,29592,0
2017-04-10,21:10:00,8.5901,8.62,8.59,8.61,31720,0
2017-04-10,21:15:00,8.61,8.62,8.605,8.605,20468,0
2017-04-10,21:20:00,8.609,8.62,8.609,8.6146,4691,0
2017-04-10,21:25:00,8.61,8.63,8.6,8.63,53774,0
2017-04-10,21:30:00,8.63,8.64,8.63,8.64,17650,0
2017-04-10,21:35:00,8.64,8.64,8.62,8.624,19150,0
2017-04-10,21:40:00,8.625,8.63,8.62,8.63,21305,0
2017-04-10,21:45:00,8.63,8.63,8.62,8.63,17281,0
2017-04-10,21:50:00,8.625,8.64,8.625,8.64,22079,0
2017-04-10,21:55:00,8.64,8.64,8.63,8.631,27711,0
2017-04-10,22:00:00,8.64,8.64,8.62,8.63,139128,0
2017-04-11,15:35:00,8.63,8.63,8.57,8.58,50712,0
2017-04-11,15:40:00,8.57,8.57,8.5,8.53,70448,0
2017-04-11,15:45:00,8.52,8.52,8.5,8.52,49355,0
2017-04-11,15:50:00,8.515,8.52,8.5,8.5,15413,0
2017-04-11,15:55:00,8.5,8.5186,8.5,8.505,70114,0
2017-04-11,16:00:00,8.51,8.54,8.5,8.535,30312,0
2017-04-11,16:05:00,8.5399,8.54,8.52,8.525,29208,0
2017-04-11,16:10:00,8.53,8.57,8.5175,8.57,69654,0
2017-04-11,16:15:00,8.5753,8.58,8.5565,8.57,17058,0
2017-04-11,16:20:00,8.57,8.57,8.53,8.53,10620,0
2017-04-11,16:25:00,8.53,8.5342,8.5,8.5,11171,0
2017-04-11,16:30:00,8.506,8.53,8.5,8.5279,20200,0
2017-04-11,16:35:00,8.52,8.53,8.5,8.5,8574,0
2017-04-11,16:40:00,8.5047,8.52,8.5,8.52,13116,0
2017-04-11,16:45:00,8.51,8.51,8.5,8.501,9626,0
2017-04-11,16:50:00,8.5017,8.51,8.5,8.51,2877,0
2017-04-11,16:55:00,8.51,8.51,8.5,8.5,5200,0
2017-04-11,17:00:00,8.51,8.525,8.5,8.52,15913,0
2017-04-11,17:05:00,8.52,8.54,8.52,8.535,7411,0
2017-04-11,17:10:00,8.53,8.53,8.52,8.52,14930,0
2017-04-11,17:15:00,8.52,8.52,8.51,8.515,3200,0
2017-04-11,17:20:00,8.51,8.53,8.51,8.53,45215,0
2017-04-11,17:25:00,8.53,8.53,8.51,8.5221,5878,0
2017-04-11,17:30:00,8.525,8.53,8.52,8.52,1817,0
2017-04-11,17:35:00,8.53,8.53,8.52,8.52,1825,0
2017-04-11,17:40:00,8.53,8.55,8.52,8.5453,11692,0
2017-04-11,17:45:00,8.545,8.545,8.53,8.54,4410,0
2017-04-11,17:50:00,8.54,8.55,8.53,8.55,6545,0
2017-04-11,17:55:00,8.548,8.55,8.54,8.54,2600,0
2017-04-11,18:00:00,8.54,8.55,8.54,8.545,2687,0
2017-04-11,18:05:00,8.54,8.54,8.51,8.51,11205,0
2017-04-11,18:10:00,8.51,8.5184,8.51,8.51,10900,0
2017-04-11,18:15:00,8.51,8.53,8.51,8.52,9600,0
2017-04-11,18:20:00,8.5299,8.55,8.526,8.54,18315,0
2017-04-11,18:25:00,8.54,8.6,8.54,8.57,25552,0
2017-04-11,18:30:00,8.5699,8.6,8.561,8.6,25376,0
2017-04-11,18:35:00,8.595,8.6,8.58,8.58,14359,0
2017-04-11,18:40:00,8.585,8.59,8.571,8.58,10520,0
2017-04-11,18:45:00,8.585,8.5899,8.57,8.57,3200,0
2017-04-11,18:50:00,8.58,8.59,8.58,8.59,5050,0
2017-04-11,18:55:00,8.58,8.585,8.57,8.585,6800,0
2017-04-11,19:00:00,8.58,8.58,8.57,8.5716,3353,0
2017-04-11,19:05:00,8.5784,8.59,8.575,8.585,5908,0
2017-04-11,19:10:00,8.59,8.59,8.57,8.585,39584,0
2017-04-11,19:15:00,8.5801,8.59,8.58,8.59,5319,0
2017-04-11,19:20:00,8.585,8.59,8.58,8.5899,1800,0
2017-04-11,19:25:00,8.58,8.59,8.58,8.59,27800,0
2017-04-11,19:30:00,8.58,8.585,8.57,8.575,12698,0
2017-04-11,19:35:00,8.575,8.59,8.575,8.5825,15651,0
2017-04-11,19:40:00,8.585,8.59,8.58,8.5801,36300,0
2017-04-11,19:45:00,8.585,8.59,8.58,8.59,11500,0
2017-04-11,19:50:00,8.585,8.61,8.5846,8.59,17517,0
2017-04-11,19:55:00,8.5904,8.595,8.59,8.59,3225,0
2017-04-11,20:00:00,8.59,8.595,8.57,8.57,23148,0
2017-04-11,20:05:00,8.578,8.6,8.578,8.595,17243,0
2017-04-11,20:10:00,8.595,8.61,8.595,8.605,8450,0
2017-04-11,20:15:00,8.6,8.605,8.5916,8.6,19289,0
2017-04-11,20:20:00,8.605,8.609,8.6,8.6082,3100,0
2017-04-11,20:25:00,8.6,8.61,8.6,8.605,2500,0
2017-04-11,20:30:00,8.6,8.64,8.6,8.6365,16300,0
2017-04-11,20:35:00,8.636,8.6365,8.63,8.63,805,0
2017-04-11,20:40:00,8.63,8.64,8.63,8.63,3870,0
2017-04-11,20:45:00,8.63,8.63,8.62,8.62,6400,0
2017-04-11,20:50:00,8.625,8.64,8.625,8.635,11290,0
2017-04-11,20:55:00,8.63,8.65,8.63,8.645,10305,0
2017-04-11,21:00:00,8.6401,8.6401,8.62,8.62,19178,0
2017-04-11,21:05:00,8.62,8.6252,8.61,8.61,4217,0
2017-04-11,21:10:00,8.61,8.62,8.6,8.6,10956,0
2017-04-11,21:15:00,8.59,8.59,8.57,8.575,19833,0
2017-04-11,21:20:00,8.575,8.575,8.56,8.565,8276,0
2017-04-11,21:25:00,8.565,8.57,8.55,8.55,12300,0
2017-04-11,21:30:00,8.56,8.56,8.535,8.5499,22976,0
2017-04-11,21:35:00,8.54,8.56,8.54,8.55,8160,0
2017-04-11,21:40:00,8.55,8.56,8.55,8.55,16222,0
2017-04-11,21:45:00,8.555,8.56,8.54,8.54,13489,0
2017-04-11,21:50:00,8.54,8.55,8.54,8.54,12405,0
2017-04-11,21:55:00,8.54,8.55,8.54,8.55,15710,0
2017-04-11,22:00:00,8.54,8.56,8.54,8.55,88394,0
2017-04-12,15:35:00,8.53,8.53,8.48,8.48,18191,0
2017-04-12,15:40:00,8.5,8.5496,8.5,8.532,12965,0
2017-04-12,15:45:00,8.54,8.54,8.53,8.53,7725,0
2017-04-12,15:50:00,8.53,8.6,8.53,8.56,7703,0
2017-04-12,15:55:00,8.5599,8.57,8.54,8.57,8181,0
2017-04-12,16:00:00,8.57,8.58,8.55,8.58,15210,0
2017-04-12,16:05:00,8.59,8.595,8.575,8.58,4060,0
2017-04-12,16:10:00,8.59,8.63,8.59,8.615,26853,0
2017-04-12,16:15:00,8.61,8.62,8.59,8.6,11951,0
2017-04-12,16:20:00,8.6,8.62,8.6,8.605,9006,0
2017-04-12,16:25:00,8.6083,8.6083,8.6,8.604,850,0
2017-04-12,16:30:00,8.6086,8.6086,8.58,8.58,3740,0
2017-04-12,16:35:00,8.59,8.59,8.57,8.58,9462,0
2017-04-12,16:40:00,8.585,8.585,8.56,8.57,2600,0
2017-04-12,16:45:00,8.57,8.57,8.54,8.55,3688,0
2017-04-12,16:50:00,8.53,8.55,8.52,8.548,6608,0
2017-04-12,16:55:00,8.54,8.55,8.54,8.55,1306,0
2017-04-12,17:00:00,8.56,8.56,8.54,8.54,1228,0
2017-04-12,17:05:00,8.5442,8.5442,8.53,8.5301,3934,0
2017-04-12,17:10:00,8.535,8.55,8.53,8.541,2500,0
2017-04-12,17:15:00,8.5415,8.55,8.53,8.535,2970,0
