Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,14.74,14.7599,14.73,14.7325,2300,0
2017-03-10,15:40:00,14.74,14.74,14.74,14.74,300,0
2017-03-10,15:45:00,14.674,14.72,14.674,14.72,700,0
2017-03-10,15:55:00,14.6942,14.6942,14.6942,14.6942,200,0
2017-03-10,16:00:00,14.6942,14.72,14.6942,14.72,1100,0
2017-03-10,16:05:00,14.71,14.72,14.71,14.71,5200,0
2017-03-10,16:15:00,14.66,14.66,14.66,14.66,100,0
2017-03-10,16:20:00,14.66,14.66,14.6575,14.66,2464,0
2017-03-10,16:25:00,14.6736,14.68,14.6408,14.6408,7350,0
2017-03-10,16:30:00,14.6408,14.66,14.6408,14.66,1600,0
2017-03-10,16:35:00,14.64,14.66,14.6236,14.64,5432,0
2017-03-10,16:40:00,14.64,14.64,14.64,14.64,500,0
2017-03-10,16:45:00,14.62,14.62,14.6199,14.6199,200,0
2017-03-10,16:50:00,14.63,14.63,14.63,14.63,100,0
2017-03-10,16:55:00,14.63,14.67,14.63,14.67,3000,0
2017-03-10,17:00:00,14.62,14.62,14.62,14.62,235,0
2017-03-10,17:05:00,14.6,14.6,14.6,14.6,500,0
2017-03-10,17:10:00,14.5654,14.58,14.5654,14.58,1200,0
2017-03-10,17:20:00,14.5647,14.5647,14.5647,14.5647,200,0
2017-03-10,17:50:00,14.62,14.62,14.62,14.62,100,0
2017-03-10,18:20:00,14.6471,14.66,14.6471,14.66,900,0
2017-03-10,18:25:00,14.636,14.636,14.636,14.636,100,0
2017-03-10,18:45:00,14.63,14.63,14.63,14.63,200,0
2017-03-10,18:55:00,14.61,14.61,14.61,14.61,1000,0
2017-03-10,19:10:00,14.6,14.6,14.6,14.6,1000,0
2017-03-10,19:15:00,14.6116,14.6116,14.61,14.61,220,0
2017-03-10,19:25:00,14.5897,14.63,14.584,14.63,8679,0
2017-03-10,19:30:00,14.6108,14.6108,14.6108,14.6108,200,0
2017-03-10,19:45:00,14.6072,14.63,14.6072,14.63,300,0
2017-03-10,19:50:00,14.63,14.63,14.6113,14.63,2496,0
2017-03-10,19:55:00,14.6347,14.6347,14.6347,14.6347,200,0
2017-03-10,20:05:00,14.6297,14.6297,14.6297,14.6297,100,0
2017-03-10,20:20:00,14.66,14.66,14.66,14.66,100,0
2017-03-10,20:25:00,14.6385,14.6385,14.6385,14.6385,500,0
2017-03-10,20:50:00,14.67,14.67,14.67,14.67,205,0
2017-03-10,20:55:00,14.67,14.67,14.67,14.67,200,0
2017-03-10,21:15:00,14.655,14.67,14.655,14.67,270,0
2017-03-10,21:20:00,14.69,14.69,14.675,14.69,1100,0
2017-03-10,21:30:00,14.6899,14.69,14.6804,14.69,400,0
2017-03-10,21:40:00,14.68,14.69,14.68,14.69,1600,0
2017-03-10,21:45:00,14.686,14.69,14.682,14.682,350,0
2017-03-10,21:55:00,14.6261,14.69,14.6261,14.6859,3200,0
2017-03-10,22:00:00,14.655,14.69,14.655,14.69,1100,0
2017-03-13,14:35:00,14.83,14.83,14.75,14.75,5063,0
2017-03-13,14:40:00,14.73,14.74,14.69,14.74,1356,0
2017-03-13,14:45:00,14.7279,14.75,14.7279,14.75,800,0
2017-03-13,15:05:00,14.7474,14.7474,14.7474,14.7474,500,0
2017-03-13,15:10:00,14.7303,14.7303,14.7303,14.7303,700,0
2017-03-13,15:25:00,14.758,14.76,14.758,14.76,770,0
2017-03-13,15:50:00,14.7311,14.7385,14.7311,14.7385,235,0
2017-03-13,16:00:00,14.75,14.75,14.75,14.75,500,0
2017-03-13,16:10:00,14.745,14.745,14.745,14.745,300,0
2017-03-13,16:15:00,14.735,14.7351,14.735,14.7351,350,0
2017-03-13,16:25:00,14.735,14.735,14.735,14.735,100,0
2017-03-13,16:30:00,14.73,14.73,14.7189,14.7189,1175,0
2017-03-13,16:40:00,14.73,14.73,14.7225,14.7225,300,0
2017-03-13,16:50:00,14.76,14.76,14.757,14.757,310,0
2017-03-13,17:05:00,14.77,14.77,14.77,14.77,501,0
2017-03-13,17:30:00,14.75,14.76,14.75,14.76,600,0
2017-03-13,17:35:00,14.75,14.75,14.75,14.75,150,0
2017-03-13,18:10:00,14.76,14.76,14.76,14.76,350,0
2017-03-13,18:15:00,14.7514,14.7514,14.75,14.75,997,0
2017-03-13,18:25:00,14.74,14.74,14.74,14.74,600,0
2017-03-13,19:15:00,14.7079,14.7079,14.7079,14.7079,800,0
2017-03-13,20:00:00,14.7295,14.7295,14.7295,14.7295,340,0
2017-03-13,20:30:00,14.711,14.711,14.711,14.711,750,0
2017-03-13,20:55:00,14.76,14.76,14.76,14.76,100,0
2017-03-13,21:00:00,14.76,14.76,14.7597,14.76,1100,0
2017-03-14,14:35:00,14.76,14.76,14.76,14.76,402,0
2017-03-14,14:40:00,14.6,14.6,14.59,14.59,500,0
2017-03-14,14:55:00,14.55,14.55,14.53,14.53,2600,0
2017-03-14,15:05:00,14.51,14.5199,14.51,14.5199,2084,0
2017-03-14,15:10:00,14.5,14.5,14.5,14.5,1000,0
2017-03-14,15:55:00,14.55,14.55,14.55,14.55,345,0
2017-03-14,16:05:00,14.568,14.568,14.568,14.568,200,0
2017-03-14,16:15:00,14.56,14.56,14.56,14.56,600,0
2017-03-14,16:55:00,14.5999,14.5999,14.5999,14.5999,300,0
2017-03-14,17:05:00,14.5999,14.5999,14.5999,14.5999,100,0
2017-03-14,17:10:00,14.59,14.59,14.59,14.59,300,0
2017-03-14,18:50:00,14.5598,14.5598,14.5598,14.5598,350,0
2017-03-14,19:15:00,14.5498,14.5498,14.5498,14.5498,100,0
2017-03-14,19:30:00,14.55,14.6,14.55,14.6,250,0
2017-03-14,19:40:00,14.574,14.574,14.574,14.574,765,0
2017-03-14,19:55:00,14.57,14.57,14.5667,14.5667,500,0
2017-03-14,21:00:00,14.62,14.62,14.62,14.62,500,0
2017-03-15,14:35:00,14.718,14.718,14.718,14.718,100,0
2017-03-15,15:00:00,14.715,14.715,14.715,14.715,100,0
2017-03-15,16:00:00,14.71,14.71,14.71,14.71,100,0
2017-03-15,16:40:00,14.73,14.73,14.73,14.73,250,0
2017-03-15,17:15:00,14.73,14.73,14.73,14.73,400,0
2017-03-15,17:35:00,14.73,14.74,14.73,14.74,1100,0
2017-03-15,17:40:00,14.73,14.73,14.73,14.73,1000,0
2017-03-15,17:50:00,14.7344,14.74,14.7343,14.74,1100,0
2017-03-15,18:15:00,14.745,14.745,14.73,14.73,700,0
2017-03-15,18:25:00,14.73,14.73,14.73,14.73,341,0
2017-03-15,18:30:00,14.72,14.72,14.72,14.72,500,0
2017-03-15,18:40:00,14.71,14.71,14.71,14.71,100,0
2017-03-15,18:50:00,14.71,14.71,14.71,14.71,200,0
2017-03-15,19:05:00,14.71,14.71,14.71,14.71,173,0
2017-03-15,19:40:00,14.8399,14.84,14.83,14.84,1806,0
2017-03-15,20:00:00,14.89,14.89,14.89,14.89,200,0
2017-03-15,21:00:00,14.918,14.92,14.918,14.92,600,0
2017-03-16,14:35:00,15.03,15.03,15.01,15.01,890,0
2017-03-16,15:00:00,14.89,14.92,14.89,14.9194,1000,0
2017-03-16,15:20:00,14.8999,14.8999,14.8999,14.8999,200,0
2017-03-16,15:25:00,14.88,14.88,14.88,14.88,100,0
2017-03-16,15:45:00,14.9199,14.9199,14.91,14.91,1000,0
2017-03-16,15:50:00,14.91,14.92,14.91,14.92,1000,0
2017-03-16,16:00:00,14.9,14.9,14.9,14.9,250,0
2017-03-16,16:05:00,14.896,14.9,14.89,14.89,1600,0
2017-03-16,16:15:00,14.855,14.855,14.855,14.855,100,0
2017-03-16,16:35:00,14.86,14.86,14.86,14.86,959,0
2017-03-16,17:20:00,14.86,14.86,14.8599,14.86,1200,0
2017-03-16,18:25:00,14.87,14.87,14.87,14.87,200,0
2017-03-16,19:25:00,14.87,14.87,14.87,14.87,500,0
