Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,18:05:00,2.01,2.0193,2.01,2.01,8100,0
2017-03-10,18:10:00,2.025,2.04,2.025,2.04,1500,0
2017-03-10,18:15:00,2.045,2.05,2.04,2.05,6000,0
2017-03-10,18:20:00,2.0489,2.05,2.01,2.01,1800,0
2017-03-10,18:55:00,2.03,2.05,2.03,2.03,7100,0
2017-03-10,19:00:00,2.03,2.03,2.03,2.03,100,0
2017-03-10,19:10:00,2.05,2.05,2.05,2.05,100,0
2017-03-10,19:15:00,2.05,2.05,2.05,2.05,200,0
2017-03-10,19:30:00,2.05,2.05,2.05,2.05,100,0
2017-03-10,19:35:00,2.04,2.04,1.98,1.98,3400,0
2017-03-10,19:45:00,2.04,2.04,2.04,2.04,200,0
2017-03-10,20:05:00,2.05,2.05,2.05,2.05,200,0
2017-03-10,20:10:00,2.04,2.05,2.04,2.04,900,0
2017-03-10,20:15:00,2.04,2.05,2.04,2.04,2600,0
2017-03-10,20:20:00,2.04,2.04,2.04,2.04,1100,0
2017-03-10,20:30:00,2.0499,2.06,2.0499,2.06,13200,0
2017-03-10,20:35:00,2.06,2.06,2.06,2.06,100,0
2017-03-10,20:50:00,2.06,2.06,2.06,2.06,4100,0
2017-03-10,20:55:00,2.08,2.08,2.06,2.06,3097,0
2017-03-10,21:00:00,2.08,2.09,2.07,2.09,9900,0
2017-03-10,21:05:00,2.075,2.075,2.075,2.075,100,0
2017-03-10,21:10:00,2.09,2.09,2.09,2.09,100,0
2017-03-10,21:20:00,2.09,2.09,2.0889,2.09,7000,0
2017-03-10,21:25:00,2.1,2.1,2.1,2.1,100,0
2017-03-10,21:30:00,2.0526,2.07,2.0526,2.07,1200,0
2017-03-10,21:50:00,2.08,2.08,2.08,2.08,100,0
2017-03-13,14:40:00,2.1,2.1,2.09,2.09,2700,0
2017-03-13,14:45:00,2.09,2.09,2.09,2.09,351,0
2017-03-13,14:50:00,2.0916,2.0916,2.0916,2.0916,1000,0
2017-03-13,15:00:00,2.1,2.1,2.1,2.1,115,0
2017-03-13,15:05:00,2.09,2.095,2.09,2.095,200,0
2017-03-13,15:10:00,2.09,2.09,2.09,2.09,200,0
2017-03-13,15:15:00,2.09,2.09,2.09,2.09,949,0
2017-03-13,15:30:00,2.09,2.09,2.09,2.09,100,0
2017-03-13,15:50:00,2.09,2.09,2.09,2.09,100,0
2017-03-13,16:10:00,2.08,2.08,2.08,2.08,5000,0
2017-03-13,16:20:00,2.09,2.09,2.09,2.09,100,0
2017-03-13,16:25:00,2.1,2.1,2.1,2.1,100,0
2017-03-13,16:35:00,2.0764,2.0764,2.0764,2.0764,1300,0
2017-03-13,16:40:00,2.09,2.09,2.09,2.09,100,0
2017-03-13,17:00:00,2.09,2.09,2.09,2.09,100,0
2017-03-13,17:10:00,2.09,2.09,2.09,2.09,100,0
2017-03-13,17:40:00,2.08,2.08,2.08,2.08,100,0
2017-03-13,17:45:00,2.08,2.09,2.08,2.09,200,0
2017-03-13,17:50:00,2.065,2.065,2.065,2.065,100,0
2017-03-13,18:10:00,2.09,2.09,2.09,2.09,200,0
2017-03-13,18:45:00,2.08,2.08,2.08,2.08,191,0
2017-03-13,19:05:00,2.08,2.08,2.08,2.08,100,0
2017-03-13,19:35:00,2.07,2.07,2.07,2.07,100,0
2017-03-13,19:45:00,2.07,2.08,2.05,2.07,10700,0
2017-03-13,19:50:00,2.07,2.074,2.07,2.074,7100,0
2017-03-13,19:55:00,2.07,2.07,2.07,2.07,100,0
2017-03-13,20:05:00,2.08,2.08,2.08,2.08,100,0
2017-03-13,20:10:00,2.07,2.07,2.07,2.07,100,0
2017-03-13,20:25:00,2.08,2.08,2.08,2.08,100,0
2017-03-13,20:30:00,2.08,2.08,2.08,2.08,100,0
2017-03-13,20:40:00,2.08,2.08,2.06,2.06,200,0
2017-03-13,20:50:00,2.08,2.08,2.08,2.08,100,0
2017-03-13,20:55:00,2.08,2.08,2.08,2.08,100,0
2017-03-13,21:00:00,2.08,2.08,2.07,2.07,200,0
2017-03-14,14:35:00,2.05,2.07,2.05,2.07,3586,0
2017-03-14,14:40:00,2.07,2.07,2.0588,2.0588,4900,0
2017-03-14,15:40:00,2.06,2.0726,2.06,2.06,6600,0
2017-03-14,15:50:00,2.075,2.075,2.075,2.075,100,0
2017-03-14,16:00:00,2.0719,2.0719,2.0719,2.0719,105,0
2017-03-14,16:05:00,2.09,2.1,2.07,2.07,3010,0
2017-03-14,16:10:00,2.08,2.08,2.08,2.08,617,0
2017-03-14,16:30:00,2.06,2.06,2.06,2.06,100,0
2017-03-14,16:50:00,2.061,2.0622,2.06,2.06,5100,0
2017-03-14,16:55:00,2.08,2.08,2.08,2.08,100,0
2017-03-14,17:10:00,2.09,2.09,2.0839,2.0839,400,0
2017-03-14,17:20:00,2.09,2.09,2.09,2.09,100,0
2017-03-14,17:35:00,2.07,2.09,2.07,2.09,200,0
2017-03-14,17:50:00,2.09,2.09,2.09,2.09,100,0
2017-03-14,17:55:00,2.0621,2.0621,2.0621,2.0621,100,0
2017-03-14,18:10:00,2.09,2.09,2.09,2.09,100,0
2017-03-14,18:25:00,2.09,2.09,2.09,2.09,100,0
2017-03-14,19:00:00,2.086,2.086,2.086,2.086,300,0
2017-03-14,19:10:00,2.08,2.08,2.07,2.07,550,0
2017-03-14,19:25:00,2.06,2.06,2.06,2.06,800,0
2017-03-14,19:30:00,2.06,2.06,2.06,2.06,9800,0
2017-03-14,19:35:00,2.05,2.06,2.05,2.06,1895,0
2017-03-14,20:20:00,2.06,2.06,2.06,2.06,100,0
2017-03-14,20:55:00,2.06,2.06,2.06,2.06,300,0
2017-03-14,21:00:00,2.06,2.06,2.06,2.06,100,0
2017-03-15,14:35:00,2.06,2.06,2.06,2.06,500,0
2017-03-15,15:30:00,2.1,2.1,2.09,2.09,200,0
2017-03-15,15:35:00,2.09,2.09,2.0895,2.0895,1333,0
2017-03-15,15:45:00,2.085,2.085,2.085,2.085,100,0
2017-03-15,16:10:00,2.09,2.09,2.09,2.09,6407,0
2017-03-15,16:20:00,2.09,2.09,2.09,2.09,100,0
2017-03-15,16:25:00,2.085,2.085,2.085,2.085,100,0
2017-03-15,16:55:00,2.1,2.1,2.1,2.1,100,0
2017-03-15,17:00:00,2.08,2.09,2.075,2.075,8760,0
2017-03-15,17:50:00,2.075,2.075,2.075,2.075,100,0
2017-03-15,18:10:00,2.08,2.08,2.08,2.08,100,0
2017-03-15,18:20:00,2.075,2.075,2.075,2.075,100,0
2017-03-15,18:40:00,2.075,2.075,2.075,2.075,100,0
2017-03-15,18:55:00,2.08,2.08,2.08,2.08,100,0
2017-03-15,19:10:00,2.07,2.07,2.06,2.06,8300,0
2017-03-15,19:15:00,2.065,2.065,2.065,2.065,100,0
2017-03-15,19:25:00,2.065,2.065,2.065,2.065,100,0
2017-03-15,19:30:00,2.065,2.065,2.0601,2.065,2000,0
2017-03-15,19:35:00,2.07,2.07,2.07,2.07,200,0
2017-03-15,19:40:00,2.065,2.065,2.06,2.06,2200,0
2017-03-15,19:55:00,2.065,2.07,2.065,2.07,350,0
2017-03-15,20:15:00,2.07,2.07,2.07,2.07,100,0
2017-03-15,20:35:00,2.0679,2.08,2.0679,2.08,10400,0
2017-03-15,20:45:00,2.07,2.08,2.07,2.08,200,0
2017-03-15,20:50:00,2.07,2.07,2.07,2.07,400,0
2017-03-15,20:55:00,2.07,2.07,2.07,2.07,100,0
2017-03-15,21:00:00,2.08,2.08,2.06,2.06,1524,0
2017-03-16,14:50:00,2.1,2.1,2.1,2.1,100,0
2017-03-16,15:10:00,2.06,2.08,2.06,2.08,1200,0
2017-03-16,15:35:00,2.072,2.072,2.06,2.06,500,0
2017-03-16,15:50:00,2.08,2.08,2.08,2.08,100,0
2017-03-16,16:10:00,2.0756,2.0756,2.06,2.06,2162,0
2017-03-16,16:15:00,2.055,2.055,2.05,2.05,200,0
2017-03-16,16:20:00,2.05,2.0578,2.05,2.05,1200,0
2017-03-16,16:30:00,2.05,2.05,2.05,2.05,500,0
2017-03-16,16:45:00,2.05,2.05,2.05,2.05,100,0
2017-03-16,17:00:00,2.0501,2.0501,2.05,2.05,600,0
2017-03-16,17:10:00,2.05,2.05,2.05,2.05,300,0
2017-03-16,17:15:00,2.05,2.05,1.94,1.94,12850,0
2017-03-16,17:20:00,1.97,1.99,1.96,1.97,2200,0
2017-03-16,17:25:00,1.98,1.98,1.98,1.98,300,0
2017-03-16,17:30:00,2,2,2,2,100,0
2017-03-16,18:05:00,2.02,2.03,2.02,2.03,1195,0
2017-03-16,18:10:00,2.03,2.03,2.03,2.03,1200,0
2017-03-16,18:25:00,2.0431,2.0431,2.0431,2.0431,500,0
2017-03-16,18:35:00,2.02,2.02,2.02,2.02,100,0
2017-03-16,19:10:00,2.03,2.03,1.98,2,4693,0
2017-03-16,19:15:00,2.03,2.03,2.03,2.03,200,0
2017-03-16,19:25:00,2.04,2.04,2.0341,2.0341,300,0
2017-03-16,19:55:00,2.02,2.02,2.02,2.02,100,0
2017-03-16,20:05:00,1.99,1.99,1.99,1.99,100,0
2017-03-16,20:10:00,1.9953,1.9953,1.9953,1.9953,400,0
2017-03-16,20:15:00,1.99,1.99,1.99,1.99,300,0
2017-03-16,20:20:00,1.98,1.98,1.98,1.98,100,0
2017-03-16,20:25:00,1.97,1.97,1.97,1.97,100,0
2017-03-16,20:35:00,1.98,1.98,1.98,1.98,200,0
2017-03-16,20:45:00,1.97,2,1.97,1.98,300,0
2017-03-16,20:50:00,1.98,1.98,1.98,1.98,100,0
2017-03-16,20:55:00,1.97,2,1.97,2,2300,0
2017-03-16,21:00:00,1.98,1.99,1.98,1.99,300,0
2017-03-17,14:35:00,1.95,1.95,1.95,1.95,5000,0
2017-03-17,14:40:00,1.955,1.955,1.955,1.955,171,0
2017-03-17,14:50:00,1.97,1.97,1.97,1.97,300,0
2017-03-17,15:00:00,2.01,2.01,2.01,2.01,100,0
2017-03-17,15:20:00,1.99,1.99,1.99,1.99,300,0
2017-03-17,16:05:00,1.9894,1.9894,1.9782,1.9782,800,0
2017-03-17,16:15:00,1.98,1.98,1.98,1.98,100,0
2017-03-17,16:45:00,1.99,1.99,1.99,1.99,100,0
2017-03-17,17:40:00,1.98,1.98,1.98,1.98,2000,0
2017-03-17,18:35:00,1.96,1.97,1.96,1.97,1000,0
2017-03-17,19:05:00,1.98,1.99,1.98,1.9808,1600,0
2017-03-17,19:50:00,1.9782,1.9782,1.9782,1.9782,200,0
2017-03-17,20:30:00,1.971,1.99,1.97,1.982,12400,0
2017-03-17,20:35:00,1.965,1.965,1.965,1.965,250,0
2017-03-17,20:50:00,1.965,1.965,1.965,1.965,100,0
2017-03-17,21:00:00,1.9601,1.98,1.96,1.96,5875,0
2017-03-20,14:35:00,1.94,1.96,1.94,1.96,2610,0
2017-03-20,14:50:00,1.95,1.95,1.95,1.95,100,0
2017-03-20,15:05:00,1.945,1.945,1.9401,1.9401,1450,0
2017-03-20,15:10:00,1.95,1.95,1.95,1.95,300,0
2017-03-20,15:35:00,1.95,1.95,1.95,1.95,1600,0
2017-03-20,15:50:00,1.9426,1.9426,1.94,1.94,5160,0
2017-03-20,16:05:00,1.94,1.95,1.94,1.95,7900,0
2017-03-20,16:10:00,1.95,1.95,1.94,1.94,2077,0
2017-03-20,16:15:00,1.95,1.95,1.95,1.95,700,0
2017-03-20,16:35:00,1.95,1.95,1.95,1.95,300,0
2017-03-20,17:05:00,1.9413,1.9413,1.9413,1.9413,500,0
2017-03-20,17:20:00,1.95,1.95,1.95,1.95,100,0
2017-03-20,17:50:00,1.945,1.945,1.945,1.945,500,0
2017-03-20,17:55:00,1.95,1.95,1.95,1.95,750,0
2017-03-20,18:20:00,1.9404,1.95,1.94,1.95,1200,0
2017-03-20,18:35:00,1.945,1.945,1.945,1.945,300,0
2017-03-20,18:45:00,1.944,1.944,1.944,1.944,500,0
2017-03-20,19:15:00,1.95,1.95,1.94,1.94,5047,0
2017-03-20,19:30:00,1.9414,1.9414,1.9414,1.9414,400,0
2017-03-20,19:35:00,1.945,1.945,1.945,1.945,1047,0
2017-03-20,19:55:00,1.94,1.95,1.94,1.95,2500,0
2017-03-20,20:20:00,1.95,1.95,1.95,1.95,100,0
2017-03-20,20:55:00,1.94,1.94,1.94,1.94,100,0
2017-03-21,14:35:00,1.95,1.95,1.95,1.95,2103,0
2017-03-21,14:50:00,1.94,1.94,1.94,1.94,100,0
2017-03-21,14:55:00,1.922,1.922,1.922,1.922,500,0
2017-03-21,15:10:00,1.93,1.95,1.93,1.95,700,0
2017-03-21,15:25:00,1.9379,1.9379,1.9379,1.9379,370,0
2017-03-21,15:30:00,1.9229,1.9229,1.9229,1.9229,2430,0
2017-03-21,15:50:00,1.93,1.93,1.93,1.93,610,0
2017-03-21,15:55:00,1.95,1.95,1.95,1.95,100,0
2017-03-21,16:10:00,1.95,1.95,1.95,1.95,200,0
2017-03-21,16:20:00,1.93,1.93,1.888,1.888,8587,0
2017-03-21,16:25:00,1.88,1.8888,1.88,1.8888,4100,0
2017-03-21,16:30:00,1.88,1.88,1.88,1.88,100,0
2017-03-21,16:35:00,1.905,1.905,1.905,1.905,2000,0
2017-03-21,16:50:00,1.92,1.92,1.89,1.89,11400,0
2017-03-21,17:00:00,1.89,1.89,1.89,1.89,100,0
2017-03-21,17:05:00,1.9,1.9,1.88,1.9,7905,0
2017-03-21,17:10:00,1.9,1.91,1.895,1.91,2900,0
2017-03-21,17:15:00,1.88,1.88,1.88,1.88,100,0
2017-03-21,17:20:00,1.91,1.91,1.91,1.91,100,0
2017-03-21,17:25:00,1.895,1.895,1.895,1.895,700,0
2017-03-21,17:40:00,1.91,1.91,1.91,1.91,100,0
2017-03-21,17:50:00,1.9,1.9,1.8845,1.8845,1000,0
2017-03-21,17:55:00,1.89,1.89,1.89,1.89,300,0
2017-03-21,18:15:00,1.9,1.9,1.9,1.9,100,0
2017-03-21,18:40:00,1.8995,1.8995,1.88,1.88,850,0
2017-03-21,18:45:00,1.89,1.89,1.89,1.89,200,0
2017-03-21,18:50:00,1.88,1.88,1.88,1.88,100,0
2017-03-21,19:00:00,1.8955,1.8955,1.8955,1.8955,100,0
2017-03-21,19:05:00,1.898,1.898,1.898,1.898,600,0
2017-03-21,19:15:00,1.89,1.89,1.89,1.89,200,0
2017-03-21,19:30:00,1.8944,1.8944,1.8944,1.8944,200,0
2017-03-21,19:45:00,1.89,1.89,1.89,1.89,200,0
2017-03-21,20:05:00,1.9,1.9,1.9,1.9,100,0
2017-03-21,20:10:00,1.88,1.88,1.88,1.88,300,0
2017-03-21,20:20:00,1.88,1.88,1.88,1.88,400,0
2017-03-21,20:25:00,1.88,1.88,1.88,1.88,200,0
2017-03-21,20:35:00,1.89,1.89,1.89,1.89,100,0
2017-03-21,20:45:00,1.89,1.89,1.89,1.89,2000,0
2017-03-21,20:50:00,1.89,1.89,1.89,1.89,100,0
2017-03-21,21:00:00,1.8801,1.8801,1.8801,1.8801,348,0
2017-03-22,14:40:00,1.9,1.9,1.9,1.9,1847,0
2017-03-22,14:50:00,1.9,1.9,1.9,1.9,300,0
2017-03-22,14:55:00,1.9,1.9169,1.9,1.9169,2200,0
2017-03-22,15:05:00,1.9,1.9,1.9,1.9,600,0
2017-03-22,15:10:00,1.9,1.93,1.9,1.93,500,0
2017-03-22,15:50:00,1.9,1.9,1.9,1.9,100,0
2017-03-22,16:00:00,1.9,1.92,1.9,1.92,294,0
2017-03-22,16:10:00,1.9,1.91,1.9,1.91,1197,0
2017-03-22,16:45:00,1.9,1.9,1.9,1.9,3361,0
2017-03-22,17:00:00,1.88,1.8801,1.88,1.8801,2300,0
2017-03-22,17:05:00,1.88,1.88,1.88,1.88,400,0
2017-03-22,17:15:00,1.88,1.88,1.88,1.88,1195,0
2017-03-22,17:25:00,1.87,1.8829,1.87,1.8829,708,0
2017-03-22,17:30:00,1.8875,1.8875,1.883,1.883,500,0
2017-03-22,17:40:00,1.89,1.89,1.89,1.89,100,0
2017-03-22,17:45:00,1.8944,1.8944,1.888,1.888,325,0
2017-03-22,18:00:00,1.87,1.87,1.87,1.87,100,0
2017-03-22,18:15:00,1.88,1.88,1.87,1.87,400,0
2017-03-22,18:20:00,1.87,1.87,1.87,1.87,500,0
2017-03-22,18:25:00,1.8704,1.8704,1.8704,1.8704,1000,0
2017-03-22,18:30:00,1.85,1.85,1.85,1.85,100,0
2017-03-22,18:55:00,1.87,1.87,1.87,1.87,100,0
2017-03-22,19:15:00,1.88,1.92,1.88,1.91,1000,0
2017-03-22,19:25:00,1.91,1.91,1.91,1.91,1500,0
2017-03-22,19:30:00,1.91,1.91,1.91,1.91,1300,0
2017-03-22,19:40:00,1.91,1.91,1.9,1.9,1037,0
2017-03-22,19:45:00,1.9089,1.94,1.9089,1.94,800,0
2017-03-22,19:50:00,1.91,1.91,1.91,1.91,606,0
2017-03-22,21:00:00,1.89,1.89,1.89,1.89,283,0
2017-03-23,14:50:00,1.93,1.93,1.9,1.9,200,0
2017-03-23,15:00:00,1.9,1.9,1.9,1.9,400,0
2017-03-23,15:45:00,1.9,1.9,1.9,1.9,100,0
2017-03-23,16:05:00,1.9,1.9,1.9,1.9,200,0
2017-03-23,16:15:00,1.91,1.91,1.91,1.91,200,0
2017-03-23,16:20:00,1.91,1.91,1.91,1.91,300,0
2017-03-23,16:35:00,1.93,1.93,1.91,1.91,300,0
2017-03-23,17:00:00,1.9179,1.9179,1.9179,1.9179,2000,0
2017-03-23,17:05:00,1.91,1.91,1.91,1.91,200,0
2017-03-23,17:25:00,1.92,1.92,1.92,1.92,100,0
2017-03-23,18:00:00,1.9,1.9,1.9,1.9,6900,0
2017-03-23,18:10:00,1.9,1.9,1.9,1.9,100,0
2017-03-23,18:35:00,1.888,1.888,1.888,1.888,200,0
2017-03-23,19:20:00,1.9,1.9,1.9,1.9,100,0
2017-03-23,20:15:00,1.8969,1.8969,1.8969,1.8969,200,0
2017-03-23,20:50:00,1.9,1.9,1.9,1.9,200,0
2017-03-23,20:55:00,1.9,1.9,1.9,1.9,100,0
2017-03-23,21:00:00,1.89,1.89,1.89,1.89,180,0
2017-03-24,14:50:00,1.85,1.85,1.85,1.85,100,0
2017-03-24,14:55:00,1.9,1.9,1.9,1.9,12600,0
2017-03-24,15:20:00,1.88,1.88,1.88,1.88,200,0
2017-03-24,15:40:00,1.8688,1.8688,1.8688,1.8688,700,0
2017-03-24,16:00:00,1.89,1.9,1.89,1.9,400,0
2017-03-24,16:05:00,1.9,1.91,1.9,1.91,200,0
2017-03-24,16:10:00,1.92,1.92,1.92,1.92,100,0
2017-03-24,16:20:00,1.9,1.91,1.9,1.91,600,0
2017-03-24,16:25:00,1.905,1.905,1.905,1.905,125,0
2017-03-24,16:30:00,1.89,1.89,1.88,1.88,400,0
2017-03-24,16:40:00,1.9029,1.9029,1.9029,1.9029,1500,0
2017-03-24,17:05:00,1.91,1.91,1.91,1.91,100,0
2017-03-24,17:15:00,1.91,1.91,1.91,1.91,100,0
2017-03-24,17:45:00,1.91,1.91,1.91,1.91,100,0
2017-03-24,18:10:00,1.91,1.91,1.91,1.91,100,0
2017-03-24,18:35:00,1.89,1.895,1.88,1.89,5740,0
2017-03-24,19:10:00,1.8973,1.8973,1.895,1.895,485,0
2017-03-24,20:00:00,1.89,1.89,1.89,1.89,10500,0
2017-03-24,20:45:00,1.89,1.91,1.89,1.91,1990,0
2017-03-24,20:50:00,1.9,1.9,1.9,1.9,1000,0
2017-03-24,20:55:00,1.9,1.9,1.9,1.9,100,0
2017-03-24,21:00:00,1.9,1.9,1.88,1.89,13989,0
2017-03-27,15:35:00,1.86,1.8752,1.85,1.85,1595,0
2017-03-27,15:45:00,1.85,1.85,1.85,1.85,385,0
2017-03-27,16:10:00,1.875,1.875,1.875,1.875,2000,0
2017-03-27,16:15:00,1.91,1.91,1.91,1.91,100,0
2017-03-27,16:40:00,1.8814,1.92,1.8814,1.92,1500,0
2017-03-27,16:45:00,1.8804,1.8804,1.8804,1.8804,200,0
2017-03-27,16:50:00,1.92,1.92,1.92,1.92,100,0
2017-03-27,17:25:00,1.9,1.9,1.9,1.9,100,0
2017-03-27,18:05:00,1.89,1.89,1.85,1.871,3375,0
2017-03-27,18:25:00,1.9,1.9,1.9,1.9,100,0
2017-03-27,18:45:00,1.9,1.9,1.9,1.9,100,0
2017-03-27,19:20:00,1.89,1.89,1.88,1.88,3600,0
2017-03-27,19:45:00,1.86,1.86,1.86,1.86,1000,0
2017-03-27,19:55:00,1.87,1.89,1.87,1.87,2600,0
2017-03-27,20:00:00,1.8762,1.8762,1.8762,1.8762,200,0
2017-03-27,20:10:00,1.87,1.87,1.85,1.85,11843,0
2017-03-27,20:15:00,1.85,1.85,1.85,1.85,100,0
2017-03-27,20:35:00,1.8305,1.8305,1.8305,1.8305,190,0
2017-03-27,20:55:00,1.85,1.85,1.85,1.85,100,0
2017-03-27,21:00:00,1.85,1.85,1.85,1.85,200,0
2017-03-27,21:10:00,1.85,1.9,1.85,1.9,200,0
2017-03-27,21:30:00,1.88,1.88,1.88,1.88,100,0
2017-03-27,21:40:00,1.86,1.87,1.85,1.87,2700,0
2017-03-27,21:50:00,1.87,1.87,1.87,1.87,2100,0
2017-03-27,21:55:00,1.87,1.87,1.87,1.87,400,0
2017-03-28,15:35:00,1.85,1.85,1.85,1.85,200,0
2017-03-28,15:45:00,1.87,1.87,1.87,1.87,364,0
2017-03-28,15:50:00,1.91,1.91,1.91,1.91,100,0
2017-03-28,15:55:00,1.8776,1.8776,1.8776,1.8776,1000,0
2017-03-28,16:30:00,1.88,1.88,1.88,1.88,100,0
2017-03-28,17:15:00,1.88,1.88,1.88,1.88,1500,0
2017-03-28,17:20:00,1.88,1.88,1.88,1.88,100,0
2017-03-28,17:50:00,1.87,1.87,1.87,1.87,1104,0
2017-03-28,17:55:00,1.89,1.89,1.89,1.89,900,0
2017-03-28,18:25:00,1.894,1.894,1.894,1.894,427,0
2017-03-28,18:30:00,1.9,1.9,1.9,1.9,100,0
2017-03-28,18:35:00,1.895,1.8999,1.895,1.8999,810,0
2017-03-28,18:40:00,1.9,1.9,1.8999,1.8999,600,0
2017-03-28,18:45:00,1.92,1.92,1.92,1.92,100,0
2017-03-28,19:00:00,1.92,1.92,1.92,1.92,452,0
2017-03-28,19:40:00,1.93,1.95,1.93,1.95,10000,0
2017-03-28,20:15:00,1.9241,1.9307,1.9241,1.9307,400,0
2017-03-28,20:40:00,1.92,1.93,1.91,1.91,1457,0
2017-03-28,20:45:00,1.91,1.93,1.91,1.93,650,0
