Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-10,19:35:00,10.724,10.724,10.724,10.724,128,0
2016-10-10,21:10:00,10.74,10.74,10.74,10.74,889,0
2016-10-10,21:15:00,10.74,10.74,10.74,10.74,635,0
2016-10-11,15:35:00,10.638,10.74,10.638,10.74,383,0
2016-10-11,15:55:00,10.638,10.638,10.638,10.638,128,0
2016-10-11,17:10:00,10.709,10.709,10.709,10.709,1008,0
2016-10-11,18:10:00,10.74,10.74,10.74,10.74,128,0
2016-10-11,20:00:00,10.713,10.713,10.713,10.713,260,0
2016-10-11,20:05:00,10.714,10.714,10.709,10.709,1883,0
2016-10-11,20:25:00,10.646,10.646,10.646,10.646,761,0
2016-10-11,20:40:00,10.65,10.65,10.65,10.65,635,0
2016-10-11,21:05:00,10.688,10.688,10.688,10.688,2540,0
2016-10-11,21:30:00,10.687,10.687,10.687,10.687,128,0
2016-10-11,21:35:00,10.709,10.709,10.638,10.638,761,0
2016-10-11,21:50:00,10.709,10.709,10.709,10.709,381,0
2016-10-12,18:35:00,10.617,10.617,10.617,10.617,635,0
2016-10-12,20:10:00,10.709,10.74,10.709,10.74,635,0
2016-10-12,20:55:00,10.611,10.611,10.611,10.611,889,0
2016-10-12,21:15:00,10.602,10.602,10.602,10.602,509,0
2016-10-12,21:20:00,10.61,10.61,10.61,10.61,635,0
2016-10-12,21:45:00,10.724,10.724,10.724,10.724,128,0
2016-10-12,21:50:00,10.628,10.67,10.614,10.67,889,0
2016-10-13,22:00:00,10.599,10.599,10.599,10.599,509,0
2016-10-17,19:10:00,10.598,10.598,10.598,10.598,509,0
2016-10-17,19:25:00,10.602,10.602,10.602,10.602,635,0
2016-10-17,19:45:00,10.654,10.654,10.654,10.654,254,0
2016-10-18,17:05:00,10.591,10.598,10.587,10.587,10733,0
2016-10-18,19:40:00,10.541,10.541,10.541,10.541,761,0
2016-10-18,20:40:00,10.654,10.654,10.654,10.654,1011,0
2016-10-18,21:35:00,10.633,10.633,10.633,10.633,1783,0
2016-10-18,21:55:00,10.638,10.638,10.638,10.638,550,0
2016-10-19,15:40:00,10.551,10.593,10.488,10.59,9203,0
2016-10-19,16:15:00,10.492,10.492,10.492,10.492,128,0
2016-10-19,16:25:00,10.495,10.495,10.495,10.495,128,0
2016-10-19,16:45:00,10.496,10.496,10.496,10.496,128,0
2016-10-19,16:50:00,10.496,10.496,10.496,10.496,509,0
2016-10-19,17:20:00,10.536,10.536,10.536,10.536,128,0
2016-10-19,18:15:00,10.537,10.537,10.537,10.537,128,0
2016-10-19,18:20:00,10.528,10.528,10.528,10.528,128,0
2016-10-19,19:20:00,10.536,10.536,10.536,10.536,128,0
2016-10-19,19:55:00,10.638,10.638,10.638,10.638,128,0
2016-10-19,20:45:00,10.638,10.638,10.528,10.528,4179,0
2016-10-19,21:15:00,10.551,10.551,10.551,10.551,128,0
2016-10-19,21:30:00,10.551,10.551,10.544,10.544,1016,0
2016-10-19,21:40:00,10.536,10.536,10.536,10.536,254,0
2016-10-19,21:50:00,10.544,10.544,10.544,10.544,128,0
2016-10-19,21:55:00,10.693,10.693,10.693,10.693,128,0
2016-10-20,21:00:00,10.654,10.654,10.654,10.654,254,0
2016-10-21,17:50:00,10.63,10.63,10.63,10.63,128,0
2016-10-21,18:15:00,10.63,10.63,10.63,10.63,128,0
2016-10-21,21:10:00,10.5,10.551,10.5,10.528,1016,0
2016-10-21,21:15:00,10.528,10.528,10.512,10.528,889,0
2016-10-21,21:50:00,10.606,10.622,10.606,10.622,635,0
2016-10-24,19:30:00,10.528,10.528,10.528,10.528,254,0
2016-10-24,20:40:00,10.528,10.528,10.528,10.528,2514,0
2016-10-24,21:35:00,10.654,10.701,10.654,10.701,254,0
2016-10-25,19:20:00,10.63,10.63,10.63,10.63,128,0
2016-10-25,20:30:00,10.59,10.59,10.59,10.59,509,0
2016-10-25,20:35:00,10.528,10.574,10.472,10.472,8225,0
2016-10-25,20:40:00,10.532,10.532,10.472,10.488,1651,0
2016-10-25,20:45:00,10.542,10.542,10.542,10.542,254,0
2016-10-25,21:55:00,10.494,10.501,10.472,10.474,3175,0
2016-10-25,22:00:00,10.481,10.582,10.46,10.582,4496,0
2016-10-26,18:55:00,10.567,10.567,10.567,10.567,381,0
2016-10-26,21:05:00,10.567,10.567,10.567,10.567,128,0
2016-10-27,21:35:00,10.472,10.472,10.472,10.472,761,0
2016-10-27,21:40:00,10.457,10.457,10.434,10.434,3429,0
2016-10-27,21:45:00,10.394,10.394,10.394,10.394,254,0
2016-10-27,21:55:00,10.387,10.387,10.37,10.37,889,0
2016-10-27,22:00:00,10.414,10.414,10.358,10.414,1398,0
2016-10-28,19:55:00,10.434,10.434,10.434,10.434,128,0
2016-10-28,20:15:00,10.434,10.434,10.434,10.434,128,0
2016-10-28,20:30:00,10.418,10.434,10.374,10.374,1270,0
2016-10-28,20:50:00,10.378,10.378,10.378,10.378,254,0
2016-10-28,21:20:00,10.346,10.346,10.346,10.346,128,0
2016-10-28,21:25:00,10.378,10.378,10.378,10.378,254,0
2016-10-28,21:30:00,10.378,10.378,10.378,10.378,254,0
2016-10-28,21:35:00,10.378,10.378,10.378,10.378,128,0
2016-10-31,19:25:00,10.394,10.434,10.394,10.434,1016,0
2016-10-31,19:30:00,10.434,10.434,10.434,10.434,128,0
2016-10-31,20:40:00,10.394,10.394,10.374,10.374,761,0
2016-11-01,20:40:00,10.397,10.397,10.397,10.397,254,0
2016-11-01,20:45:00,10.358,10.358,10.354,10.354,381,0
2016-11-02,17:35:00,10.551,10.63,10.434,10.434,4319,0
2016-11-02,17:50:00,10.434,10.472,10.434,10.472,6478,0
2016-11-02,17:55:00,10.472,10.472,10.472,10.472,254,0
2016-11-02,18:00:00,10.434,10.472,10.434,10.472,4571,0
2016-11-02,19:55:00,10.551,10.551,10.551,10.551,381,0
2016-11-03,18:00:00,10.551,10.551,10.551,10.551,635,0
2016-11-03,19:10:00,10.544,10.544,10.544,10.544,1270,0
2016-11-04,20:55:00,10.354,10.354,10.354,10.354,128,0
2016-11-07,15:45:00,10.61,10.61,10.61,10.61,128,0
2016-11-07,17:15:00,10.394,10.394,10.354,10.354,2718,0
2016-11-07,18:10:00,10.434,10.434,10.434,10.434,254,0
2016-11-08,17:10:00,10.315,10.315,10.315,10.315,128,0
2016-11-08,17:20:00,10.354,10.354,10.354,10.354,128,0
2016-11-08,17:25:00,10.354,10.354,10.354,10.354,749,0
2016-11-08,19:20:00,10.354,10.365,10.354,10.365,928,0
2016-11-09,16:05:00,10.586,10.586,10.586,10.586,635,0
2016-11-09,20:25:00,10.394,10.394,10.354,10.354,254,0
2016-11-10,16:00:00,10.509,10.509,10.509,10.509,635,0
2016-11-10,16:50:00,10.434,10.434,10.434,10.434,62701,0
2016-11-10,18:00:00,10.516,10.516,10.516,10.516,190,0
2016-11-10,19:35:00,10.551,10.59,10.434,10.59,1109,0
2016-11-10,19:40:00,10.504,10.504,10.504,10.504,1016,0
2016-11-11,15:35:00,10.63,10.63,10.63,10.63,381,0
2016-11-11,19:45:00,10.512,10.512,10.512,10.512,128,0
2016-11-11,21:15:00,10.59,10.59,10.59,10.59,6604,0
2016-11-11,21:50:00,10.59,10.63,10.551,10.551,3111,0
2016-11-11,21:55:00,10.551,10.59,10.551,10.59,254,0
2016-11-14,16:50:00,10.686,10.686,10.686,10.686,2518,0
2016-11-14,17:15:00,10.686,10.686,10.567,10.567,881,0
2016-11-14,17:20:00,10.646,10.646,10.646,10.646,629,0
2016-11-14,17:50:00,10.646,10.646,10.646,10.646,126,0
2016-11-14,18:20:00,10.726,10.726,10.686,10.686,55129,0
2016-11-14,18:50:00,10.706,10.706,10.706,10.706,378,0
2016-11-14,18:55:00,10.706,10.706,10.706,10.706,251,0
2016-11-14,19:00:00,10.706,10.706,10.706,10.706,251,0
2016-11-14,20:10:00,10.766,10.766,10.686,10.686,629,0
2016-11-14,20:50:00,10.766,10.766,10.766,10.766,251,0
2016-11-14,20:55:00,10.766,10.805,10.706,10.805,6874,0
2016-11-14,21:00:00,10.805,10.805,10.766,10.766,1385,0
2016-11-14,21:10:00,10.805,10.805,10.805,10.805,126,0
2016-11-14,21:25:00,10.786,10.805,10.786,10.805,2518,0
