Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,1.2,1.23,1.2,1.23,3100,0
2017-03-28,15:40:00,1.2319,1.2319,1.2,1.2281,1493,0
2017-03-28,15:45:00,1.2216,1.23,1.21,1.21,6300,0
2017-03-28,15:50:00,1.2,1.2,1.2,1.2,100,0
2017-03-28,15:55:00,1.2,1.2,1.2,1.2,200,0
2017-03-28,16:00:00,1.201,1.201,1.19,1.2002,1066,0
2017-03-28,16:10:00,1.2,1.23,1.2,1.21,3717,0
2017-03-28,16:25:00,1.2101,1.22,1.21,1.22,2700,0
2017-03-28,16:30:00,1.21,1.21,1.21,1.21,200,0
2017-03-28,16:35:00,1.1998,1.1998,1.19,1.19,1700,0
2017-03-28,17:05:00,1.21,1.21,1.2,1.2,300,0
2017-03-28,17:15:00,1.2089,1.2089,1.2089,1.2089,100,0
2017-03-28,17:25:00,1.21,1.21,1.21,1.21,100,0
2017-03-28,17:30:00,1.2,1.2,1.2,1.2,200,0
2017-03-28,17:35:00,1.21,1.23,1.2,1.22,6600,0
2017-03-28,17:40:00,1.21,1.21,1.21,1.21,100,0
2017-03-28,17:50:00,1.21,1.23,1.21,1.225,6400,0
2017-03-28,17:55:00,1.2,1.2,1.2,1.2,100,0
2017-03-28,18:10:00,1.22,1.22,1.21,1.21,300,0
2017-03-28,18:20:00,1.2179,1.2179,1.19,1.19,8700,0
2017-03-28,18:25:00,1.1974,1.21,1.19,1.21,2300,0
2017-03-28,18:35:00,1.2026,1.21,1.19,1.21,2400,0
2017-03-28,18:55:00,1.19,1.2,1.19,1.2,900,0
2017-03-28,19:00:00,1.19,1.205,1.19,1.205,1100,0
2017-03-28,19:20:00,1.2091,1.21,1.2,1.2,2400,0
2017-03-28,19:30:00,1.2,1.2,1.2,1.2,200,0
2017-03-28,20:25:00,1.2188,1.2188,1.2188,1.2188,1000,0
2017-03-28,20:40:00,1.22,1.23,1.21,1.23,2500,0
2017-03-28,20:50:00,1.21,1.23,1.21,1.23,300,0
2017-03-28,21:00:00,1.23,1.23,1.23,1.23,100,0
2017-03-28,21:10:00,1.22,1.22,1.22,1.22,100,0
2017-03-28,21:15:00,1.2172,1.2172,1.21,1.21,1100,0
2017-03-28,21:40:00,1.2278,1.2278,1.22,1.22,600,0
2017-03-28,21:45:00,1.22,1.22,1.22,1.22,500,0
2017-03-28,21:50:00,1.22,1.23,1.22,1.23,200,0
2017-03-28,21:55:00,1.2207,1.225,1.2207,1.2237,3870,0
2017-03-28,22:00:00,1.23,1.23,1.21,1.21,4017,0
2017-03-29,15:35:00,1.26,1.27,1.26,1.27,7400,0
2017-03-29,15:45:00,1.24,1.24,1.23,1.23,3600,0
2017-03-29,15:50:00,1.221,1.25,1.21,1.23,14317,0
2017-03-29,16:05:00,1.21,1.21,1.21,1.21,100,0
2017-03-29,16:15:00,1.211,1.211,1.21,1.21,2300,0
2017-03-29,16:20:00,1.21,1.26,1.21,1.23,1504,0
2017-03-29,16:25:00,1.248,1.26,1.248,1.26,1600,0
2017-03-29,16:35:00,1.24,1.25,1.24,1.25,550,0
2017-03-29,16:40:00,1.2494,1.2599,1.23,1.24,13068,0
2017-03-29,16:50:00,1.24,1.25,1.24,1.24,2900,0
2017-03-29,17:00:00,1.2464,1.2464,1.24,1.24,200,0
2017-03-29,17:05:00,1.25,1.25,1.24,1.24,600,0
2017-03-29,17:10:00,1.22,1.22,1.22,1.22,100,0
2017-03-29,17:15:00,1.2213,1.2213,1.2213,1.2213,100,0
2017-03-29,17:20:00,1.22,1.22,1.22,1.22,100,0
2017-03-29,17:30:00,1.22,1.24,1.22,1.24,200,0
2017-03-29,17:50:00,1.22,1.2228,1.22,1.22,1050,0
2017-03-29,18:00:00,1.22,1.22,1.22,1.22,300,0
2017-03-29,18:05:00,1.22,1.24,1.21,1.23,12684,0
2017-03-29,18:10:00,1.2242,1.2242,1.2242,1.2242,500,0
2017-03-29,18:25:00,1.21,1.21,1.21,1.21,200,0
2017-03-29,18:35:00,1.21,1.21,1.21,1.21,100,0
2017-03-29,18:40:00,1.21,1.21,1.21,1.21,100,0
2017-03-29,18:55:00,1.21,1.21,1.21,1.21,100,0
2017-03-29,19:00:00,1.21,1.21,1.19,1.19,1000,0
2017-03-29,19:05:00,1.2,1.21,1.2,1.21,300,0
2017-03-29,19:15:00,1.19,1.19,1.19,1.19,100,0
2017-03-29,19:30:00,1.19,1.19,1.19,1.19,100,0
2017-03-29,19:35:00,1.2,1.2,1.2,1.2,300,0
