Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,22:00:00,1.175,1.19,1.175,1.19,2150,0
2017-04-07,15:35:00,1.2,1.25,1.19,1.24,40074,0
2017-04-07,15:40:00,1.22,1.22,1.2,1.22,30962,0
2017-04-07,15:45:00,1.22,1.24,1.2,1.23,22000,0
2017-04-07,15:50:00,1.2299,1.23,1.2299,1.23,11000,0
2017-04-07,15:55:00,1.223,1.223,1.21,1.21,5700,0
2017-04-07,16:00:00,1.212,1.2154,1.2016,1.2124,1446,0
2017-04-07,16:05:00,1.2186,1.2186,1.2186,1.2186,100,0
2017-04-07,16:10:00,1.2,1.2,1.2,1.2,100,0
2017-04-07,16:15:00,1.2,1.2,1.2,1.2,100,0
2017-04-07,16:20:00,1.21,1.21,1.21,1.21,100,0
2017-04-07,16:25:00,1.2024,1.21,1.2,1.21,2300,0
2017-04-07,16:30:00,1.2001,1.21,1.2,1.21,1014,0
2017-04-07,16:35:00,1.2024,1.21,1.2,1.2,1500,0
2017-04-07,16:40:00,1.2007,1.21,1.2007,1.21,600,0
2017-04-07,16:50:00,1.21,1.21,1.2,1.2,400,0
2017-04-07,16:55:00,1.2,1.205,1.2,1.2,9660,0
2017-04-07,17:00:00,1.206,1.21,1.2057,1.21,10000,0
2017-04-07,17:05:00,1.2092,1.21,1.2056,1.2056,4150,0
2017-04-07,17:10:00,1.2,1.21,1.2,1.21,600,0
2017-04-07,17:15:00,1.2011,1.2092,1.2011,1.2092,7770,0
2017-04-07,17:20:00,1.2008,1.21,1.2008,1.21,1500,0
2017-04-07,17:25:00,1.2099,1.21,1.201,1.21,2544,0
2017-04-07,17:30:00,1.2,1.21,1.2,1.21,5400,0
2017-04-07,17:35:00,1.2058,1.2092,1.2,1.2001,57220,0
2017-04-07,17:45:00,1.21,1.21,1.21,1.21,300,0
2017-04-07,17:50:00,1.21,1.21,1.21,1.21,300,0
2017-04-07,17:55:00,1.2,1.21,1.2,1.2099,4488,0
2017-04-07,18:00:00,1.21,1.21,1.21,1.21,360,0
2017-04-07,18:05:00,1.2,1.2,1.2,1.2,100,0
2017-04-07,18:10:00,1.2,1.2,1.2,1.2,572,0
2017-04-07,18:15:00,1.205,1.209,1.205,1.209,10000,0
2017-04-07,18:20:00,1.2,1.2,1.2,1.2,100,0
2017-04-07,18:25:00,1.2001,1.2038,1.2,1.2,4818,0
2017-04-07,18:30:00,1.204,1.21,1.204,1.21,1452,0
2017-04-07,18:35:00,1.21,1.21,1.2,1.2,1788,0
2017-04-07,18:40:00,1.2088,1.21,1.2088,1.21,1064,0
2017-04-07,18:50:00,1.2001,1.2001,1.2001,1.2001,100,0
2017-04-07,18:55:00,1.2,1.21,1.2,1.21,5878,0
2017-04-07,19:05:00,1.205,1.21,1.2016,1.2092,5447,0
2017-04-07,19:10:00,1.21,1.229,1.2,1.213,13524,0
2017-04-07,19:25:00,1.201,1.201,1.201,1.201,2266,0
2017-04-07,19:30:00,1.2,1.22,1.2,1.22,1033,0
2017-04-07,19:35:00,1.22,1.23,1.215,1.22,4891,0
2017-04-07,19:40:00,1.23,1.23,1.23,1.23,300,0
2017-04-07,19:45:00,1.2201,1.2201,1.2,1.21,31975,0
2017-04-07,19:50:00,1.21,1.22,1.21,1.22,1000,0
2017-04-07,19:55:00,1.22,1.23,1.22,1.22,2300,0
2017-04-07,20:00:00,1.2,1.21,1.2,1.2099,17779,0
2017-04-07,20:05:00,1.21,1.21,1.21,1.21,800,0
2017-04-07,20:10:00,1.21,1.21,1.203,1.205,5800,0
2017-04-07,20:15:00,1.22,1.22,1.21,1.21,1300,0
2017-04-07,20:20:00,1.22,1.22,1.21,1.21,9561,0
2017-04-07,20:25:00,1.2101,1.214,1.2101,1.214,200,0
2017-04-07,20:30:00,1.215,1.22,1.215,1.22,898,0
2017-04-07,20:35:00,1.2107,1.2107,1.2107,1.2107,230,0
2017-04-07,20:40:00,1.2113,1.215,1.21,1.215,1200,0
2017-04-07,20:45:00,1.22,1.22,1.215,1.215,600,0
2017-04-07,20:50:00,1.215,1.22,1.215,1.22,300,0
2017-04-07,20:55:00,1.21,1.21,1.21,1.21,400,0
2017-04-07,21:00:00,1.21,1.21,1.21,1.21,200,0
2017-04-07,21:05:00,1.21,1.21,1.21,1.21,100,0
2017-04-07,21:10:00,1.215,1.22,1.2142,1.22,3100,0
2017-04-07,21:15:00,1.215,1.22,1.2001,1.22,7417,0
2017-04-07,21:20:00,1.2101,1.22,1.21,1.215,16000,0
2017-04-07,21:25:00,1.22,1.22,1.22,1.22,200,0
2017-04-07,21:30:00,1.2157,1.22,1.2116,1.2116,530,0
2017-04-07,21:35:00,1.2162,1.2162,1.2162,1.2162,1050,0
2017-04-07,21:40:00,1.21,1.22,1.21,1.22,8888,0
2017-04-07,21:45:00,1.22,1.22,1.2101,1.2101,17400,0
2017-04-07,21:50:00,1.219,1.22,1.215,1.22,37257,0
2017-04-07,21:55:00,1.22,1.23,1.215,1.23,27039,0
2017-04-07,22:00:00,1.23,1.26,1.21,1.23,172570,0
2017-04-10,15:35:00,1.21,1.21,1.2,1.2,2568,0
2017-04-10,15:40:00,1.2116,1.23,1.2116,1.23,2601,0
2017-04-10,15:45:00,1.23,1.23,1.23,1.23,1100,0
2017-04-10,15:50:00,1.23,1.23,1.23,1.23,200,0
2017-04-10,16:00:00,1.2338,1.24,1.2302,1.2302,2995,0
2017-04-10,16:05:00,1.2372,1.2372,1.23,1.23,9500,0
2017-04-10,16:10:00,1.23,1.23,1.23,1.23,3610,0
2017-04-10,16:15:00,1.231,1.231,1.23,1.23,300,0
2017-04-10,16:20:00,1.2363,1.2387,1.2347,1.2387,1200,0
2017-04-10,16:25:00,1.24,1.24,1.2301,1.24,4000,0
2017-04-10,16:30:00,1.2379,1.24,1.23,1.24,2391,0
2017-04-10,16:40:00,1.23,1.23,1.23,1.23,200,0
2017-04-10,16:45:00,1.231,1.231,1.23,1.23,2800,0
2017-04-10,16:50:00,1.2361,1.2361,1.2361,1.2361,725,0
2017-04-10,16:55:00,1.2399,1.2399,1.2399,1.2399,9900,0
2017-04-10,17:05:00,1.23,1.23,1.23,1.23,100,0
2017-04-10,17:10:00,1.23,1.23,1.23,1.23,100,0
2017-04-10,17:15:00,1.2337,1.2338,1.23,1.231,890,0
2017-04-10,17:25:00,1.23,1.23,1.23,1.23,7300,0
2017-04-10,17:35:00,1.22,1.22,1.22,1.22,250,0
2017-04-10,17:40:00,1.22,1.2201,1.2,1.201,18894,0
2017-04-10,17:45:00,1.2,1.201,1.2,1.201,210,0
2017-04-10,17:50:00,1.205,1.205,1.205,1.205,100,0
2017-04-10,17:55:00,1.209,1.209,1.2075,1.2075,6000,0
2017-04-10,18:00:00,1.201,1.201,1.201,1.201,259,0
2017-04-10,18:05:00,1.2,1.2034,1.2,1.2034,2000,0
2017-04-10,18:15:00,1.2,1.2,1.2,1.2,100,0
2017-04-10,18:20:00,1.2088,1.2088,1.2088,1.2088,4300,0
2017-04-10,18:30:00,1.2005,1.2028,1.2,1.2,8241,0
2017-04-10,18:35:00,1.2001,1.2089,1.2001,1.2089,500,0
2017-04-10,18:40:00,1.21,1.21,1.21,1.21,500,0
2017-04-10,18:45:00,1.2,1.2,1.2,1.2,250,0
2017-04-10,18:50:00,1.2089,1.2099,1.2,1.2099,11505,0
2017-04-10,19:00:00,1.2064,1.2064,1.2064,1.2064,200,0
2017-04-10,19:05:00,1.2,1.205,1.2,1.205,800,0
2017-04-10,19:25:00,1.2099,1.22,1.2,1.219,17132,0
2017-04-10,19:35:00,1.2131,1.2131,1.2131,1.2131,1884,0
2017-04-10,19:45:00,1.215,1.215,1.2,1.21,15302,0
2017-04-10,19:50:00,1.2152,1.2152,1.2152,1.2152,300,0
2017-04-10,19:55:00,1.211,1.25,1.21,1.21,30619,0
2017-04-10,20:20:00,1.21,1.21,1.21,1.21,100,0
2017-04-10,20:35:00,1.21,1.21,1.21,1.21,700,0
2017-04-10,20:40:00,1.2184,1.2184,1.2184,1.2184,100,0
2017-04-10,20:50:00,1.218,1.22,1.218,1.22,300,0
2017-04-10,21:00:00,1.2171,1.2171,1.21,1.21,4000,0
2017-04-10,21:05:00,1.215,1.22,1.2117,1.22,11300,0
2017-04-10,21:15:00,1.21,1.215,1.21,1.215,500,0
2017-04-10,21:25:00,1.2101,1.2101,1.2101,1.2101,5000,0
2017-04-10,21:40:00,1.215,1.215,1.211,1.215,2700,0
2017-04-10,21:45:00,1.22,1.22,1.215,1.22,2300,0
2017-04-10,21:50:00,1.215,1.215,1.2101,1.2114,9089,0
2017-04-10,21:55:00,1.215,1.22,1.21,1.215,4614,0
2017-04-10,22:00:00,1.215,1.225,1.215,1.225,6900,0
2017-04-11,15:35:00,1.2,1.22,1.2,1.21,12324,0
2017-04-11,15:40:00,1.21,1.21,1.2,1.21,400,0
2017-04-11,15:45:00,1.21,1.2189,1.2,1.201,10216,0
2017-04-11,15:50:00,1.201,1.206,1.2,1.2,2180,0
2017-04-11,15:55:00,1.201,1.206,1.2,1.2,2000,0
2017-04-11,16:00:00,1.211,1.211,1.211,1.211,1000,0
2017-04-11,16:05:00,1.22,1.22,1.2129,1.2129,300,0
2017-04-11,16:15:00,1.2147,1.22,1.2147,1.22,2548,0
2017-04-11,16:20:00,1.22,1.2219,1.22,1.2219,1876,0
2017-04-11,16:25:00,1.23,1.23,1.23,1.23,900,0
2017-04-11,16:30:00,1.2201,1.2201,1.22,1.2201,1920,0
2017-04-11,16:35:00,1.22,1.22,1.21,1.2101,1220,0
2017-04-11,16:40:00,1.2198,1.2198,1.21,1.21,550,0
2017-04-11,16:45:00,1.21,1.211,1.21,1.21,2750,0
2017-04-11,16:55:00,1.21,1.21,1.2,1.2,1750,0
2017-04-11,17:05:00,1.21,1.21,1.21,1.21,100,0
2017-04-11,17:10:00,1.2,1.2053,1.2,1.2053,4184,0
2017-04-11,17:15:00,1.2072,1.2072,1.205,1.205,1100,0
2017-04-11,17:20:00,1.2057,1.2057,1.2,1.205,5300,0
2017-04-11,17:25:00,1.205,1.205,1.18,1.1891,23755,0
2017-04-11,17:30:00,1.1899,1.1899,1.185,1.185,600,0
2017-04-11,17:35:00,1.185,1.1936,1.185,1.1936,2550,0
2017-04-11,17:40:00,1.2081,1.2081,1.2081,1.2081,350,0
2017-04-11,17:45:00,1.1912,1.1912,1.1912,1.1912,350,0
2017-04-11,17:50:00,1.2,1.2,1.2,1.2,100,0
2017-04-11,17:55:00,1.19,1.1901,1.19,1.19,2145,0
2017-04-11,18:00:00,1.2,1.2,1.19,1.19,3400,0
2017-04-11,18:05:00,1.19,1.19,1.19,1.19,100,0
2017-04-11,18:10:00,1.195,1.195,1.19,1.19,300,0
2017-04-11,18:15:00,1.1991,1.1991,1.19,1.19,950,0
2017-04-11,18:20:00,1.19,1.1991,1.19,1.1991,900,0
2017-04-11,18:25:00,1.195,1.1991,1.195,1.1991,1200,0
2017-04-11,18:30:00,1.2,1.2,1.19,1.1993,7780,0
2017-04-11,18:35:00,1.191,1.191,1.191,1.191,380,0
2017-04-11,18:40:00,1.1999,1.1999,1.19,1.19,4600,0
2017-04-11,18:45:00,1.2,1.2,1.19,1.1901,2100,0
2017-04-11,18:50:00,1.1991,1.1999,1.19,1.1991,3700,0
2017-04-11,18:55:00,1.2,1.2,1.195,1.1999,7500,0
2017-04-11,19:00:00,1.19,1.19,1.19,1.19,100,0
2017-04-11,19:10:00,1.19,1.19,1.19,1.19,1300,0
2017-04-11,19:15:00,1.19,1.19,1.19,1.19,501,0
2017-04-11,19:20:00,1.19,1.19,1.19,1.19,100,0
2017-04-11,19:25:00,1.191,1.191,1.191,1.191,500,0
2017-04-11,19:30:00,1.1991,1.1999,1.19,1.1999,5300,0
2017-04-11,19:35:00,1.195,1.195,1.195,1.195,100,0
2017-04-11,19:40:00,1.19,1.19,1.19,1.19,100,0
2017-04-11,19:50:00,1.19,1.19,1.19,1.19,100,0
2017-04-11,19:55:00,1.195,1.195,1.19,1.19,200,0
2017-04-11,20:00:00,1.19,1.1992,1.19,1.1992,200,0
2017-04-11,20:10:00,1.19,1.19,1.19,1.19,100,0
2017-04-11,20:15:00,1.19,1.19,1.19,1.19,200,0
2017-04-11,20:25:00,1.19,1.19,1.19,1.19,100,0
2017-04-11,20:35:00,1.19,1.19,1.19,1.19,100,0
2017-04-11,20:45:00,1.19,1.1912,1.19,1.1912,520,0
2017-04-11,20:55:00,1.19,1.19,1.19,1.19,100,0
2017-04-11,21:00:00,1.19,1.19,1.19,1.19,100,0
2017-04-11,21:05:00,1.1937,1.1937,1.1937,1.1937,175,0
2017-04-11,21:20:00,1.1991,1.1991,1.19,1.19,935,0
2017-04-11,21:30:00,1.19,1.19,1.19,1.19,2300,0
2017-04-11,21:40:00,1.19,1.19,1.19,1.19,100,0
2017-04-11,21:45:00,1.19,1.2,1.19,1.2,3200,0
2017-04-11,21:50:00,1.195,1.2,1.19,1.19,684,0
2017-04-11,21:55:00,1.195,1.2,1.195,1.197,10100,0
2017-04-11,22:00:00,1.19,1.2,1.19,1.2,7111,0
2017-04-12,15:35:00,1.19,1.22,1.19,1.22,2774,0
2017-04-12,15:40:00,1.22,1.22,1.1901,1.22,3435,0
2017-04-12,15:45:00,1.215,1.22,1.21,1.22,4750,0
2017-04-12,15:50:00,1.22,1.22,1.18,1.21,15850,0
2017-04-12,15:55:00,1.21,1.22,1.21,1.22,900,0
2017-04-12,16:00:00,1.22,1.23,1.1912,1.1912,5825,0
2017-04-12,16:05:00,1.22,1.22,1.2199,1.22,1400,0
2017-04-12,16:10:00,1.22,1.22,1.2084,1.22,1395,0
2017-04-12,16:15:00,1.22,1.22,1.2025,1.2199,1100,0
2017-04-12,16:20:00,1.23,1.23,1.2101,1.23,7355,0
2017-04-12,16:25:00,1.23,1.23,1.19,1.23,4544,0
2017-04-12,16:30:00,1.23,1.23,1.22,1.22,14700,0
2017-04-12,16:35:00,1.22,1.23,1.22,1.23,600,0
2017-04-12,16:40:00,1.23,1.23,1.2,1.2,4432,0
2017-04-12,16:45:00,1.2099,1.21,1.2099,1.21,1000,0
2017-04-12,16:50:00,1.21,1.21,1.19,1.21,5450,0
2017-04-12,16:55:00,1.21,1.21,1.19,1.19,3347,0
2017-04-12,17:00:00,1.195,1.2,1.191,1.2,5500,0
2017-04-12,17:05:00,1.2,1.21,1.1999,1.21,1000,0
2017-04-12,17:10:00,1.21,1.21,1.19,1.2,1776,0
2017-04-12,17:15:00,1.21,1.21,1.2099,1.21,800,0
2017-04-12,17:20:00,1.21,1.21,1.2099,1.2099,700,0
2017-04-12,17:25:00,1.2099,1.21,1.19,1.2,2900,0
2017-04-12,17:30:00,1.21,1.21,1.21,1.21,600,0
2017-04-12,17:35:00,1.21,1.22,1.21,1.22,2300,0
2017-04-12,17:40:00,1.22,1.22,1.22,1.22,700,0
2017-04-12,17:45:00,1.22,1.22,1.2101,1.22,1050,0
2017-04-12,17:50:00,1.22,1.22,1.22,1.22,400,0
2017-04-12,17:55:00,1.22,1.22,1.2199,1.22,800,0
2017-04-12,18:00:00,1.22,1.22,1.21,1.21,900,0
2017-04-12,18:05:00,1.22,1.22,1.22,1.22,600,0
2017-04-12,18:10:00,1.22,1.22,1.21,1.21,2300,0
2017-04-12,18:15:00,1.2,1.2067,1.2,1.2,7000,0
2017-04-12,18:20:00,1.2,1.2,1.19,1.19,5250,0
2017-04-12,18:25:00,1.19,1.195,1.19,1.195,400,0
2017-04-12,18:30:00,1.195,1.2,1.19,1.19,3900,0
2017-04-12,18:35:00,1.195,1.195,1.195,1.195,500,0
2017-04-12,18:40:00,1.195,1.1999,1.19,1.1949,1817,0
2017-04-12,18:45:00,1.2,1.2,1.195,1.1999,700,0
2017-04-12,18:50:00,1.2,1.2,1.195,1.2,1100,0
2017-04-12,18:55:00,1.2,1.2,1.195,1.2,900,0
2017-04-12,19:00:00,1.2,1.2,1.19,1.2,1000,0
2017-04-12,19:05:00,1.21,1.21,1.2099,1.21,1400,0
2017-04-12,19:10:00,1.21,1.21,1.2,1.21,600,0
2017-04-12,19:15:00,1.2,1.21,1.2,1.2001,1480,0
2017-04-12,19:20:00,1.21,1.21,1.2,1.21,2600,0
2017-04-12,19:25:00,1.2,1.21,1.2,1.21,3300,0
2017-04-12,19:30:00,1.21,1.21,1.2,1.205,1000,0
2017-04-12,19:35:00,1.2,1.21,1.2,1.2,1100,0
2017-04-12,19:40:00,1.21,1.21,1.2,1.21,800,0
2017-04-12,19:45:00,1.2,1.21,1.2,1.2,1800,0
2017-04-12,19:50:00,1.21,1.21,1.2,1.21,2550,0
2017-04-12,19:55:00,1.205,1.21,1.205,1.21,1300,0
2017-04-12,20:00:00,1.2,1.21,1.2,1.21,1306,0
2017-04-12,20:05:00,1.2099,1.21,1.2,1.21,7518,0
2017-04-12,20:10:00,1.2099,1.21,1.2099,1.21,600,0
2017-04-12,20:15:00,1.2013,1.2013,1.2013,1.2013,3850,0
2017-04-12,20:20:00,1.2099,1.21,1.2099,1.2099,830,0
2017-04-12,20:25:00,1.205,1.2059,1.19,1.19,24885,0
2017-04-12,20:30:00,1.1899,1.1899,1.18,1.185,13028,0
2017-04-12,20:35:00,1.1899,1.1899,1.1899,1.1899,100,0
2017-04-12,20:40:00,1.1899,1.1899,1.18,1.18,34987,0
2017-04-12,20:45:00,1.1899,1.19,1.185,1.1899,4100,0
2017-04-12,20:50:00,1.18,1.1872,1.18,1.1872,1400,0
2017-04-12,20:55:00,1.1899,1.1899,1.189,1.189,400,0
2017-04-12,21:00:00,1.1899,1.1899,1.1878,1.1878,400,0
2017-04-12,21:05:00,1.1899,1.1899,1.1899,1.1899,1000,0
2017-04-12,21:10:00,1.1801,1.1899,1.18,1.18,800,0
2017-04-12,21:15:00,1.1808,1.1899,1.1808,1.1899,450,0
2017-04-12,21:20:00,1.1899,1.1899,1.1899,1.1899,100,0
2017-04-12,21:25:00,1.1899,1.1899,1.18,1.18,2400,0
2017-04-12,21:30:00,1.1855,1.1899,1.18,1.18,5132,0
2017-04-12,21:35:00,1.185,1.1899,1.185,1.1899,300,0
2017-04-12,21:40:00,1.18,1.185,1.18,1.18,6400,0
2017-04-12,21:45:00,1.185,1.1899,1.185,1.1899,200,0
2017-04-12,21:50:00,1.185,1.19,1.18,1.18,18800,0
2017-04-12,21:55:00,1.1899,1.1899,1.18,1.18,880,0
2017-04-12,22:00:00,1.18,1.19,1.17,1.19,3754,0
2017-04-13,15:35:00,1.55,1.62,1.43,1.47,910687,0
2017-04-13,15:40:00,1.4826,1.56,1.42,1.48,595905,0
2017-04-13,15:45:00,1.4701,1.59,1.4701,1.55,406681,0
2017-04-13,15:50:00,1.56,1.5749,1.46,1.5201,312967,0
2017-04-13,15:55:00,1.5201,1.54,1.5,1.52,127249,0
2017-04-13,16:00:00,1.52,1.523,1.48,1.5,164908,0
2017-04-13,16:05:00,1.4968,1.5,1.45,1.46,214895,0
2017-04-13,16:10:00,1.465,1.49,1.46,1.48,122779,0
2017-04-13,16:15:00,1.48,1.51,1.48,1.4801,135050,0
2017-04-13,16:20:00,1.49,1.49,1.46,1.49,143299,0
2017-04-13,16:25:00,1.5,1.5,1.45,1.46,122455,0
2017-04-13,16:30:00,1.47,1.48,1.47,1.47,21754,0
2017-04-13,16:35:00,1.47,1.475,1.43,1.4301,107281,0
2017-04-13,16:40:00,1.43,1.43,1.37,1.3842,377215,0
2017-04-13,16:45:00,1.38,1.42,1.37,1.41,114248,0
2017-04-13,16:50:00,1.41,1.41,1.39,1.41,37156,0
2017-04-13,16:55:00,1.41,1.43,1.4,1.43,86611,0
2017-04-13,17:00:00,1.4201,1.46,1.4,1.4385,134789,0
2017-04-13,17:05:00,1.4301,1.44,1.43,1.44,10159,0
2017-04-13,17:10:00,1.43,1.43,1.4,1.42,50520,0
2017-04-13,17:15:00,1.43,1.43,1.41,1.41,26555,0
2017-04-13,17:20:00,1.42,1.42,1.4,1.41,47374,0
2017-04-13,17:25:00,1.41,1.41,1.3958,1.3958,47532,0
2017-04-13,17:30:00,1.39,1.4,1.38,1.4,13310,0
2017-04-13,17:35:00,1.3962,1.3962,1.37,1.37,18459,0
2017-04-13,17:40:00,1.3769,1.3769,1.34,1.3401,117570,0
2017-04-13,17:45:00,1.34,1.4,1.3399,1.37,74398,0
2017-04-13,17:50:00,1.37,1.39,1.37,1.37,15564,0
2017-04-13,17:55:00,1.37,1.38,1.36,1.38,52438,0
2017-04-13,18:00:00,1.3772,1.39,1.37,1.384,25960,0
2017-04-13,18:05:00,1.37,1.38,1.37,1.3739,16919,0
2017-04-13,18:10:00,1.3799,1.38,1.37,1.37,9168,0
2017-04-13,18:15:00,1.3779,1.38,1.367,1.38,11427,0
2017-04-13,18:20:00,1.37,1.38,1.36,1.38,7801,0
2017-04-13,18:25:00,1.3699,1.39,1.3601,1.38,20000,0
2017-04-13,18:30:00,1.3899,1.4,1.38,1.4,36025,0
2017-04-13,18:35:00,1.3979,1.41,1.395,1.41,28330,0
2017-04-13,18:40:00,1.41,1.42,1.4,1.42,24858,0
2017-04-13,18:45:00,1.4122,1.42,1.41,1.4177,33978,0
2017-04-13,18:50:00,1.41,1.44,1.41,1.44,62428,0
2017-04-13,18:55:00,1.44,1.45,1.4,1.44,58371,0
2017-04-13,19:00:00,1.44,1.45,1.42,1.4357,27022,0
2017-04-13,19:05:00,1.43,1.43,1.4,1.4001,47514,0
2017-04-13,19:10:00,1.3964,1.4,1.38,1.3999,48752,0
2017-04-13,19:15:00,1.4116,1.42,1.4101,1.4158,9716,0
2017-04-13,19:20:00,1.415,1.42,1.39,1.41,24948,0
2017-04-13,19:25:00,1.4,1.41,1.4,1.4,6121,0
2017-04-13,19:30:00,1.3999,1.4,1.39,1.4,4155,0
2017-04-13,19:35:00,1.3901,1.41,1.3901,1.41,5000,0
2017-04-13,19:40:00,1.4064,1.41,1.4,1.4099,4000,0
2017-04-13,19:45:00,1.41,1.41,1.4,1.41,2800,0
2017-04-13,19:50:00,1.4,1.41,1.4,1.4021,7916,0
2017-04-13,19:55:00,1.4,1.4001,1.39,1.3964,20282,0
2017-04-13,20:00:00,1.3921,1.3921,1.37,1.37,27617,0
2017-04-13,20:05:00,1.37,1.38,1.35,1.35,97528,0
2017-04-13,20:10:00,1.36,1.39,1.35,1.36,61640,0
2017-04-13,20:15:00,1.36,1.39,1.36,1.3899,26474,0
2017-04-13,20:20:00,1.3899,1.39,1.3724,1.3801,6387,0
2017-04-13,20:25:00,1.395,1.4,1.38,1.3809,7453,0
2017-04-13,20:30:00,1.38,1.39,1.38,1.3801,6963,0
2017-04-13,20:35:00,1.39,1.39,1.37,1.37,6884,0
2017-04-13,20:40:00,1.3682,1.37,1.36,1.365,26585,0
2017-04-13,20:45:00,1.36,1.36,1.35,1.35,45003,0
2017-04-13,20:50:00,1.35,1.38,1.34,1.38,37581,0
2017-04-13,20:55:00,1.371,1.371,1.3501,1.36,26123,0
2017-04-13,21:00:00,1.3553,1.38,1.3553,1.36,43674,0
2017-04-13,21:05:00,1.3701,1.38,1.36,1.36,16934,0
