Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-21,15:35:00,3.92,3.92,3.92,3.92,100,0
2016-09-21,15:40:00,3.93,3.93,3.93,3.93,200,0
2016-09-21,16:05:00,3.85,3.9,3.85,3.9,800,0
2016-09-21,17:05:00,3.9,3.9,3.9,3.9,100,0
2016-09-21,17:35:00,3.87,3.87,3.87,3.87,100,0
2016-09-21,21:15:00,3.77,3.77,3.77,3.77,100,0
2016-09-21,21:50:00,3.7998,3.7998,3.7998,3.7998,150,0
2016-09-21,22:00:00,3.87,3.87,3.87,3.87,100,0
2016-09-22,15:35:00,3.82,3.863,3.8,3.863,950,0
2016-09-22,15:40:00,3.8,3.8,3.8,3.8,200,0
2016-09-22,15:45:00,3.8252,3.8252,3.8252,3.8252,250,0
2016-09-22,15:50:00,3.84,3.9,3.84,3.9,500,0
2016-09-22,15:55:00,3.9,3.9,3.9,3.9,500,0
2016-09-22,16:15:00,3.93,3.93,3.9,3.9,650,0
2016-09-22,16:20:00,3.9,3.95,3.9,3.93,300,0
2016-09-22,16:25:00,3.9,3.9,3.9,3.9,100,0
2016-09-22,16:35:00,3.9,3.9,3.9,3.9,100,0
2016-09-22,16:40:00,3.9,3.9,3.84,3.84,800,0
2016-09-22,16:50:00,3.86,3.86,3.86,3.86,200,0
2016-09-22,17:00:00,3.8,3.8,3.77,3.79,2400,0
2016-09-22,17:05:00,3.74,3.74,3.74,3.74,500,0
2016-09-22,17:10:00,3.73,3.73,3.73,3.73,100,0
2016-09-22,17:55:00,3.73,3.73,3.73,3.73,100,0
2016-09-22,18:00:00,3.74,3.88,3.73,3.85,2700,0
2016-09-22,18:05:00,3.84,3.89,3.8,3.8,6064,0
2016-09-22,18:10:00,3.76,3.8,3.76,3.8,877,0
2016-09-22,20:05:00,3.8147,3.8147,3.8147,3.8147,300,0
2016-09-22,20:10:00,3.816,3.816,3.816,3.816,900,0
2016-09-22,20:25:00,3.84,3.84,3.84,3.84,400,0
2016-09-22,20:40:00,3.8,3.8,3.8,3.8,100,0
2016-09-22,21:45:00,3.83,3.83,3.83,3.83,200,0
2016-09-22,21:50:00,3.79,3.79,3.79,3.79,300,0
2016-09-22,21:55:00,3.84,3.86,3.8,3.8,2600,0
2016-09-22,22:00:00,3.82,3.83,3.77,3.77,814,0
2016-09-23,15:35:00,3.81,3.81,3.8005,3.8005,1400,0
2016-09-23,15:55:00,3.8,3.8,3.8,3.8,200,0
2016-09-23,16:00:00,3.8,3.8449,3.8,3.8449,600,0
2016-09-23,16:05:00,3.85,3.85,3.85,3.85,700,0
2016-09-23,16:10:00,3.84,3.84,3.82,3.82,700,0
2016-09-23,16:15:00,3.75,3.75,3.64,3.64,900,0
2016-09-23,16:30:00,3.69,3.71,3.69,3.71,4500,0
2016-09-23,16:35:00,3.7,3.73,3.68,3.72,5361,0
2016-09-23,16:40:00,3.72,3.72,3.72,3.72,200,0
2016-09-23,17:05:00,3.614,3.67,3.6,3.67,300,0
2016-09-23,17:10:00,3.719,3.719,3.719,3.719,270,0
2016-09-23,17:40:00,3.66,3.66,3.58,3.58,880,0
2016-09-23,17:45:00,3.64,3.64,3.64,3.64,300,0
2016-09-23,18:40:00,3.58,3.58,3.58,3.58,100,0
2016-09-23,20:25:00,3.59,3.59,3.59,3.59,300,0
2016-09-23,21:25:00,3.59,3.591,3.59,3.59,600,0
2016-09-23,21:40:00,3.6,3.6219,3.59,3.59,5501,0
