Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,3.6,3.6,3.45,3.45,418,0
2017-03-08,15:45:00,3.45,3.5,3.43,3.5,3810,0
2017-03-08,15:50:00,3.4999,3.4999,3.4999,3.4999,100,0
2017-03-08,16:00:00,3.4924,3.4999,3.4924,3.4999,500,0
2017-03-08,16:10:00,3.5,3.5,3.5,3.5,200,0
2017-03-08,16:15:00,3.48,3.5,3.48,3.5,2310,0
2017-03-08,16:20:00,3.49,3.5,3.48,3.4999,7901,0
2017-03-08,16:30:00,3.4999,3.4999,3.4999,3.4999,200,0
2017-03-08,16:40:00,3.4999,3.4999,3.4999,3.4999,200,0
2017-03-08,16:45:00,3.4925,3.4925,3.49,3.49,600,0
2017-03-08,16:50:00,3.4999,3.4999,3.4999,3.4999,200,0
2017-03-08,16:55:00,3.5,3.5,3.5,3.5,200,0
2017-03-08,17:00:00,3.49,3.49,3.49,3.49,1840,0
2017-03-08,17:05:00,3.5,3.5,3.4906,3.4906,500,0
2017-03-08,17:10:00,3.5,3.5,3.5,3.5,200,0
2017-03-08,17:20:00,3.4999,3.5,3.4999,3.5,300,0
2017-03-08,17:25:00,3.5,3.5,3.5,3.5,200,0
2017-03-08,17:35:00,3.5,3.5,3.5,3.5,200,0
2017-03-08,17:45:00,3.5,3.5,3.5,3.5,300,0
2017-03-08,17:50:00,3.4999,3.4999,3.4999,3.4999,200,0
2017-03-08,18:00:00,3.5,3.5,3.5,3.5,200,0
2017-03-08,18:05:00,3.5,3.5,3.5,3.5,200,0
2017-03-08,18:15:00,3.5,3.5,3.5,3.5,200,0
2017-03-08,18:20:00,3.5,3.5,3.5,3.5,200,0
2017-03-08,18:30:00,3.5,3.5,3.5,3.5,200,0
2017-03-08,18:35:00,3.5,3.5,3.5,3.5,200,0
2017-03-08,18:45:00,3.4948,3.5,3.4948,3.5,700,0
2017-03-08,18:50:00,3.496,3.496,3.496,3.496,500,0
2017-03-08,18:55:00,3.5,3.5,3.4952,3.4952,400,0
2017-03-08,19:00:00,3.5,3.5,3.5,3.5,200,0
2017-03-08,19:10:00,3.5,3.5,3.5,3.5,200,0
2017-03-08,19:15:00,3.5,3.5,3.5,3.5,200,0
2017-03-08,19:25:00,3.5,3.5,3.5,3.5,200,0
2017-03-08,19:30:00,3.4995,3.5,3.4995,3.5,585,0
2017-03-08,19:40:00,3.5,3.5,3.5,3.5,200,0
2017-03-08,19:45:00,3.49,3.4901,3.49,3.4901,1700,0
2017-03-08,19:50:00,3.4999,3.5,3.495,3.5,800,0
2017-03-08,19:55:00,3.5,3.5,3.5,3.5,200,0
2017-03-08,20:05:00,3.5,3.5,3.5,3.5,100,0
2017-03-08,20:10:00,3.59,3.59,3.59,3.59,100,0
2017-03-08,20:20:00,3.5999,3.5999,3.5999,3.5999,200,0
2017-03-08,20:25:00,3.53,3.53,3.53,3.53,100,0
2017-03-08,20:30:00,3.5999,3.5999,3.5999,3.5999,200,0
2017-03-08,20:40:00,3.5999,3.5999,3.5999,3.5999,200,0
2017-03-08,20:45:00,3.5999,3.5999,3.5999,3.5999,200,0
2017-03-08,20:50:00,3.565,3.565,3.565,3.565,100,0
2017-03-08,20:55:00,3.54,3.54,3.54,3.54,300,0
2017-03-08,21:00:00,3.6,3.6,3.6,3.6,200,0
2017-03-08,21:10:00,3.6,3.6,3.6,3.6,200,0
2017-03-08,21:15:00,3.6,3.6,3.5948,3.5948,650,0
2017-03-08,21:20:00,3.6,3.6,3.6,3.6,200,0
2017-03-08,21:25:00,3.6,3.73,3.6,3.73,3796,0
2017-03-08,21:30:00,3.7246,3.7246,3.7246,3.7246,100,0
2017-03-08,21:35:00,3.73,3.73,3.73,3.73,200,0
2017-03-08,21:40:00,3.73,3.73,3.73,3.73,200,0
2017-03-08,21:45:00,3.67,3.73,3.58,3.58,2689,0
2017-03-08,21:50:00,3.67,3.73,3.64,3.64,1100,0
2017-03-08,21:55:00,3.7,3.7,3.7,3.7,300,0
2017-03-08,22:00:00,3.5922,3.6,3.59,3.6,1271,0
2017-03-09,15:35:00,3.6,3.6,3.6,3.6,1121,0
2017-03-09,15:50:00,3.52,3.54,3.51,3.54,2349,0
2017-03-09,15:55:00,3.5496,3.5496,3.5496,3.5496,600,0
2017-03-09,16:00:00,3.55,3.55,3.55,3.55,500,0
2017-03-09,16:10:00,3.56,3.56,3.56,3.56,165,0
2017-03-09,16:15:00,3.5997,3.5997,3.59,3.5997,2200,0
2017-03-09,16:25:00,3.5748,3.5748,3.5748,3.5748,125,0
2017-03-09,17:10:00,3.56,3.56,3.56,3.56,100,0
2017-03-09,17:15:00,3.56,3.5688,3.56,3.562,500,0
2017-03-09,17:25:00,3.6,3.6,3.6,3.6,9927,0
2017-03-09,17:30:00,3.61,3.61,3.61,3.61,100,0
2017-03-09,17:35:00,3.61,3.65,3.6099,3.65,500,0
2017-03-09,17:40:00,3.6446,3.65,3.6446,3.65,1700,0
2017-03-09,17:55:00,3.64,3.64,3.64,3.64,100,0
2017-03-09,18:10:00,3.64,3.64,3.6399,3.64,2957,0
2017-03-09,18:25:00,3.6285,3.64,3.6285,3.64,2100,0
2017-03-09,18:30:00,3.64,3.64,3.64,3.64,200,0
2017-03-09,18:45:00,3.64,3.64,3.64,3.64,200,0
2017-03-09,19:00:00,3.675,3.675,3.65,3.65,1100,0
2017-03-09,19:05:00,3.64,3.6581,3.62,3.62,1800,0
2017-03-09,19:15:00,3.6093,3.6093,3.6093,3.6093,1500,0
2017-03-09,19:35:00,3.609,3.609,3.609,3.609,200,0
2017-03-09,19:55:00,3.63,3.63,3.63,3.63,300,0
2017-03-09,21:35:00,3.621,3.621,3.56,3.5601,1398,0
2017-03-09,21:50:00,3.5998,3.5998,3.5998,3.5998,290,0
2017-03-09,22:00:00,3.61,3.61,3.6,3.6,600,0
2017-03-10,15:35:00,3.65,3.65,3.65,3.65,697,0
2017-03-10,15:50:00,3.65,3.65,3.6479,3.65,3000,0
2017-03-10,15:55:00,3.6479,3.65,3.635,3.6492,2200,0
2017-03-10,16:20:00,3.65,3.65,3.65,3.65,1000,0
2017-03-10,16:30:00,3.6388,3.6388,3.6388,3.6388,295,0
2017-03-10,16:35:00,3.6387,3.6387,3.6387,3.6387,360,0
2017-03-10,17:00:00,3.63,3.63,3.63,3.63,100,0
2017-03-10,17:05:00,3.646,3.646,3.646,3.646,100,0
2017-03-10,17:10:00,3.645,3.65,3.63,3.64,8272,0
2017-03-10,17:55:00,3.631,3.631,3.631,3.631,500,0
2017-03-10,19:00:00,3.64,3.64,3.64,3.64,200,0
2017-03-10,19:05:00,3.64,3.64,3.64,3.64,100,0
2017-03-10,19:15:00,3.636,3.636,3.636,3.636,500,0
2017-03-10,19:30:00,3.63,3.6301,3.62,3.62,1945,0
2017-03-10,19:45:00,3.63,3.63,3.6263,3.6263,300,0
2017-03-10,20:10:00,3.6299,3.63,3.62,3.62,2258,0
2017-03-10,20:40:00,3.6101,3.6101,3.61,3.61,1600,0
2017-03-10,20:55:00,3.6299,3.6299,3.6299,3.6299,468,0
2017-03-10,21:45:00,3.629,3.629,3.629,3.629,250,0
2017-03-10,21:50:00,3.6252,3.6276,3.6252,3.6276,3000,0
2017-03-10,21:55:00,3.6003,3.6003,3.6003,3.6003,2000,0
2017-03-10,22:00:00,3.6,3.6001,3.6,3.6,4550,0
2017-03-13,14:55:00,3.6114,3.6114,3.6114,3.6114,400,0
2017-03-13,15:30:00,3.62,3.6202,3.62,3.6202,1200,0
2017-03-13,15:40:00,3.6199,3.6199,3.6199,3.6199,250,0
2017-03-13,15:50:00,3.6199,3.62,3.6199,3.62,800,0
2017-03-13,16:00:00,3.62,3.65,3.62,3.62,3434,0
2017-03-13,16:05:00,3.65,3.65,3.63,3.65,3500,0
2017-03-13,16:40:00,3.6573,3.6573,3.65,3.65,700,0
2017-03-13,16:55:00,3.67,3.6822,3.67,3.6822,232,0
2017-03-13,17:00:00,3.6899,3.7,3.64,3.64,13161,0
2017-03-13,17:20:00,3.65,3.651,3.61,3.61,694,0
2017-03-13,17:55:00,3.6291,3.6291,3.6291,3.6291,400,0
2017-03-13,18:00:00,3.62,3.62,3.62,3.62,300,0
2017-03-13,18:40:00,3.67,3.7,3.63,3.7,5259,0
2017-03-13,19:15:00,3.68,3.68,3.65,3.66,2363,0
2017-03-13,19:35:00,3.6597,3.6597,3.6597,3.6597,265,0
2017-03-13,19:45:00,3.655,3.655,3.655,3.655,200,0
2017-03-13,20:10:00,3.66,3.7,3.65,3.7,12595,0
2017-03-13,20:15:00,3.72,3.72,3.72,3.72,200,0
2017-03-13,20:30:00,3.71,3.72,3.71,3.72,1783,0
2017-03-13,20:40:00,3.705,3.705,3.63,3.63,9622,0
2017-03-13,20:50:00,3.63,3.65,3.63,3.63,2367,0
2017-03-13,21:00:00,3.6424,3.65,3.57,3.64,1715,0
2017-03-14,14:35:00,3.57,3.57,3.57,3.57,125,0
2017-03-14,15:05:00,3.5973,3.5973,3.5973,3.5973,250,0
2017-03-14,15:25:00,3.6012,3.6012,3.6012,3.6012,400,0
2017-03-14,15:30:00,3.5898,3.614,3.5898,3.614,665,0
2017-03-14,15:40:00,3.6208,3.6208,3.6208,3.6208,500,0
2017-03-14,16:10:00,3.5948,3.5948,3.5948,3.5948,100,0
2017-03-14,16:25:00,3.6066,3.6066,3.6066,3.6066,400,0
2017-03-14,16:50:00,3.6,3.6,3.6,3.6,400,0
2017-03-14,16:55:00,3.615,3.615,3.55,3.55,2800,0
2017-03-14,17:00:00,3.55,3.5509,3.55,3.55,2600,0
2017-03-14,17:05:00,3.55,3.63,3.55,3.55,1320,0
2017-03-14,17:20:00,3.55,3.5507,3.55,3.5507,4498,0
2017-03-14,18:30:00,3.5479,3.5479,3.5479,3.5479,281,0
2017-03-14,18:45:00,3.535,3.54,3.535,3.54,1521,0
2017-03-14,19:00:00,3.54,3.54,3.4547,3.4547,1126,0
2017-03-14,19:35:00,3.5001,3.5025,3.5001,3.5025,300,0
2017-03-14,19:55:00,3.5,3.5,3.5,3.5,400,0
2017-03-14,21:00:00,3.5,3.5,3.45,3.4608,900,0
2017-03-15,14:35:00,3.5,3.5,3.5,3.5,100,0
2017-03-15,15:05:00,3.4999,3.4999,3.4999,3.4999,150,0
2017-03-15,15:15:00,3.4478,3.4478,3.4478,3.4478,100,0
2017-03-15,15:20:00,3.45,3.45,3.4,3.4001,995,0
2017-03-15,16:10:00,3.5767,3.5767,3.5767,3.5767,1500,0
2017-03-15,16:15:00,3.5001,3.5001,3.45,3.45,1500,0
2017-03-15,16:35:00,3.49,3.56,3.49,3.56,2325,0
2017-03-15,16:45:00,3.4706,3.4706,3.4706,3.4706,250,0
2017-03-15,17:10:00,3.54,3.54,3.54,3.54,1075,0
2017-03-15,17:15:00,3.54,3.547,3.54,3.547,400,0
2017-03-15,17:20:00,3.552,3.552,3.552,3.552,800,0
2017-03-15,17:35:00,3.54,3.56,3.47,3.54,5001,0
2017-03-15,18:00:00,3.52,3.52,3.52,3.52,400,0
2017-03-15,18:10:00,3.52,3.52,3.52,3.52,100,0
2017-03-15,19:40:00,3.4896,3.4896,3.4896,3.4896,500,0
2017-03-15,20:40:00,3.45,3.46,3.45,3.45,1200,0
2017-03-15,21:00:00,3.46,3.46,3.46,3.46,100,0
2017-03-16,14:35:00,3.45,3.45,3.45,3.45,118,0
2017-03-16,14:55:00,3.4598,3.4598,3.4598,3.4598,300,0
2017-03-16,15:00:00,3.45,3.45,3.45,3.45,1000,0
2017-03-16,15:05:00,3.4501,3.4501,3.45,3.4501,2725,0
2017-03-16,15:30:00,3.4,3.4,3.4,3.4,200,0
2017-03-16,15:40:00,3.4,3.4,3.4,3.4,1005,0
2017-03-16,16:00:00,3.3897,3.3897,3.3897,3.3897,489,0
2017-03-16,16:05:00,3.3976,3.3976,3.3701,3.3701,466,0
2017-03-16,16:20:00,3.3883,3.3883,3.3883,3.3883,100,0
2017-03-16,16:25:00,3.3847,3.3847,3.3847,3.3847,499,0
2017-03-16,16:35:00,3.38,3.38,3.38,3.38,300,0
2017-03-16,16:40:00,3.37,3.37,3.37,3.37,450,0
2017-03-16,16:50:00,3.4,3.49,3.3699,3.3699,3540,0
2017-03-16,17:05:00,3.37,3.37,3.3579,3.3579,300,0
2017-03-16,17:45:00,3.3934,3.3934,3.3934,3.3934,500,0
