Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,16:50:00,24.973,25.129,24.909,25.091,4460,0
2016-12-09,17:00:00,24.925,24.925,24.925,24.925,310,0
2016-12-09,17:55:00,25.041,25.041,25.041,25.041,104,0
2016-12-09,18:00:00,25.041,25.041,25.041,25.041,104,0
2016-12-09,18:10:00,25.089,25.089,25.021,25.021,1514,0
2016-12-09,18:40:00,25.021,25.021,25.021,25.021,944,0
2016-12-09,19:20:00,24.945,24.945,24.945,24.945,724,0
2016-12-09,19:55:00,25.071,25.089,25.033,25.033,710,0
2016-12-09,20:00:00,25.08,25.08,25.041,25.043,310,0
2016-12-09,20:15:00,24.955,25.041,24.955,25.041,1345,0
2016-12-09,20:20:00,25.041,25.041,25.041,25.041,104,0
2016-12-09,20:25:00,25.066,25.066,25.066,25.066,245,0
2016-12-09,20:30:00,25.051,25.051,25.051,25.051,310,0
2016-12-09,20:35:00,25.089,25.089,25.089,25.089,245,0
2016-12-09,21:00:00,25.022,25.022,25.005,25.005,355,0
2016-12-09,21:30:00,25.071,25.076,25.041,25.041,1138,0
2016-12-09,22:00:00,25.08,25.08,24.964,24.964,310,0
2016-12-12,17:30:00,24.897,24.915,24.897,24.906,1965,0
2016-12-12,19:10:00,24.906,24.993,24.906,24.993,206,0
2016-12-12,19:20:00,24.906,24.906,24.906,24.906,104,0
2016-12-12,19:40:00,24.984,24.984,24.984,24.984,258,0
2016-12-12,19:50:00,24.993,24.993,24.993,24.993,104,0
2016-12-12,20:10:00,24.951,24.951,24.951,24.951,245,0
2016-12-12,20:15:00,24.993,24.993,24.993,24.993,104,0
2016-12-12,20:35:00,24.993,24.993,24.993,24.993,245,0
2016-12-12,21:15:00,24.809,24.829,24.809,24.829,1138,0
2016-12-12,21:25:00,24.829,24.829,24.819,24.819,1034,0
2016-12-12,21:30:00,24.834,24.834,24.834,24.834,620,0
2016-12-12,21:35:00,24.809,24.809,24.809,24.809,206,0
2016-12-12,21:40:00,24.82,24.82,24.82,24.82,301,0
2016-12-12,22:00:00,24.857,24.857,24.819,24.819,206,0
2016-12-13,17:05:00,24.809,24.848,24.809,24.848,556,0
2016-12-13,17:10:00,24.958,24.958,24.958,24.958,104,0
