Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,161.23,161.975,160.97,161.96,10920,0
2017-04-10,15:40:00,161.95,162.1,161.85,161.95,2971,0
2017-04-10,15:45:00,162.11,162.4,162.05,162.4,3006,0
2017-04-10,15:50:00,162.195,162.45,162.195,162.32,3875,0
2017-04-10,15:55:00,162.28,162.36,162.22,162.36,1400,0
2017-04-10,16:00:00,162.28,162.29,161.97,162.13,11140,0
2017-04-10,16:05:00,162.27,162.36,162.12,162.36,1644,0
2017-04-10,16:10:00,162.587,162.64,162.43,162.58,2201,0
2017-04-10,16:15:00,162.49,162.63,162.39,162.63,2305,0
2017-04-10,16:20:00,162.51,162.521,162.25,162.521,13947,0
2017-04-10,16:25:00,162.48,162.48,162.11,162.16,3659,0
2017-04-10,16:30:00,162.11,162.33,162.11,162.33,1400,0
2017-04-10,16:35:00,162.35,162.58,162.35,162.47,3310,0
2017-04-10,16:40:00,162.45,162.58,162.34,162.34,3885,0
2017-04-10,16:45:00,162.32,162.43,162.28,162.43,4500,0
2017-04-10,16:50:00,162.52,162.5631,162.42,162.43,9804,0
2017-04-10,16:55:00,162.41,162.45,162.285,162.29,4216,0
2017-04-10,17:00:00,162.31,162.31,162.087,162.087,4244,0
2017-04-10,17:05:00,162.12,162.23,162.105,162.12,4269,0
2017-04-10,17:10:00,162.08,162.16,162,162.11,2500,0
2017-04-10,17:15:00,162.15,162.3,162.13,162.13,2100,0
2017-04-10,17:20:00,162.18,162.35,162.13,162.13,1900,0
2017-04-10,17:25:00,162.17,162.22,161.92,162.04,11430,0
2017-04-10,17:30:00,162.03,162.04,161.88,161.88,2600,0
2017-04-10,17:35:00,161.96,161.96,161.14,161.14,4158,0
2017-04-10,17:40:00,161.21,161.3,161.13,161.25,3369,0
2017-04-10,17:45:00,161.14,161.18,160.8201,161,7854,0
2017-04-10,17:50:00,160.94,160.97,160.87,160.97,3220,0
2017-04-10,17:55:00,161,161.05,160.89,161.03,7099,0
2017-04-10,18:00:00,160.99,161.01,160.9,160.98,2909,0
2017-04-10,18:05:00,161.04,161.09,160.97,161.05,5062,0
2017-04-10,18:10:00,161.04,161.04,160.79,160.81,4400,0
2017-04-10,18:15:00,160.87,160.87,160.32,160.39,14792,0
2017-04-10,18:20:00,160.45,160.45,160.36,160.41,1700,0
2017-04-10,18:25:00,160.43,160.47,160.36,160.36,5881,0
2017-04-10,18:30:00,160.42,160.69,160.36,160.54,33352,0
2017-04-10,18:35:00,160.58,160.61,160.49,160.56,16779,0
2017-04-10,18:40:00,160.6,160.61,160.52,160.58,12494,0
2017-04-10,18:45:00,160.59,160.67,160.56,160.64,45178,0
2017-04-10,18:50:00,160.67,160.87,160.62,160.87,64589,0
2017-04-10,18:55:00,160.93,161,160.82,160.82,35377,0
2017-04-10,19:00:00,160.88,160.89,160.79,160.89,1674,0
2017-04-10,19:05:00,160.89,160.89,160.81,160.86,6986,0
2017-04-10,19:10:00,160.86,160.92,160.83,160.86,5725,0
2017-04-10,19:15:00,160.88,160.92,160.85,160.87,6892,0
2017-04-10,19:20:00,160.9,160.9,160.8,160.85,3386,0
2017-04-10,19:25:00,160.89,161.13,160.84,161.09,71011,0
2017-04-10,19:30:00,161.15,161.15,161.0201,161.09,8784,0
2017-04-10,19:35:00,161.09,161.34,161.09,161.34,6181,0
2017-04-10,19:40:00,161.35,161.51,161.35,161.44,6211,0
2017-04-10,19:45:00,161.46,161.46,161.27,161.3,10005,0
2017-04-10,19:50:00,161.29,161.29,161.03,161.06,5045,0
2017-04-10,19:55:00,161.12,161.22,161.05,161.16,4009,0
2017-04-10,20:00:00,161.152,161.21,161.13,161.16,3331,0
2017-04-10,20:05:00,161.21,161.21,160.79,160.8,4554,0
2017-04-10,20:10:00,160.82,160.86,160.69,160.7201,3090,0
2017-04-10,20:15:00,160.74,160.85,160.71,160.75,5615,0
2017-04-10,20:20:00,160.82,160.92,160.77,160.86,6366,0
2017-04-10,20:25:00,160.86,161.0264,160.85,160.92,3900,0
2017-04-10,20:30:00,160.87,160.87,160.61,160.65,4402,0
2017-04-10,20:35:00,160.69,160.75,160.68,160.72,7503,0
2017-04-10,20:40:00,160.74,160.75,160.66,160.73,15264,0
2017-04-10,20:45:00,160.74,160.93,160.68,160.93,8001,0
2017-04-10,20:50:00,160.94,161.12,160.94,161.06,7336,0
2017-04-10,20:55:00,161.04,161.04,160.92,161,3449,0
2017-04-10,21:00:00,161.02,161.02,160.88,160.93,3035,0
2017-04-10,21:05:00,160.94,160.99,160.86,160.99,4544,0
2017-04-10,21:10:00,161.01,161.17,160.99,160.99,4841,0
2017-04-10,21:15:00,160.98,161.03,160.92,160.95,3500,0
2017-04-10,21:20:00,160.995,161.14,160.9301,160.9301,4988,0
2017-04-10,21:25:00,160.85,160.91,160.58,160.75,6992,0
2017-04-10,21:30:00,160.74,160.7515,160.64,160.68,6270,0
2017-04-10,21:35:00,160.66,160.7,160.52,160.61,4879,0
2017-04-10,21:40:00,160.65,160.75,160.55,160.75,11804,0
2017-04-10,21:45:00,160.75,160.76,160.62,160.66,10151,0
2017-04-10,21:50:00,160.64,160.64,160.38,160.38,10691,0
2017-04-10,21:55:00,160.38,160.44,160.3,160.34,13782,0
2017-04-10,22:00:00,160.33,160.56,160.28,160.35,206415,0
2017-04-11,15:35:00,159.88,160.35,159.49,159.93,12454,0
2017-04-11,15:40:00,159.96,160.03,159.53,159.67,6312,0
2017-04-11,15:45:00,159.51,159.718,159.27,159.44,4225,0
2017-04-11,15:50:00,159.38,159.54,159.23,159.32,3308,0
2017-04-11,15:55:00,159.32,159.575,159.04,159.48,5012,0
2017-04-11,16:00:00,159.44,159.52,159.33,159.43,1300,0
2017-04-11,16:05:00,159.6293,160.04,159.51,159.9101,8665,0
2017-04-11,16:10:00,159.945,160.1,159.87,159.87,4649,0
2017-04-11,16:15:00,159.93,160,159.73,159.73,8412,0
2017-04-11,16:20:00,159.77,159.83,159.58,159.72,2727,0
2017-04-11,16:25:00,159.68,159.72,159.55,159.59,17835,0
2017-04-11,16:30:00,159.63,160.035,159.55,160.03,43102,0
2017-04-11,16:35:00,160,160,159.29,159.29,11731,0
2017-04-11,16:40:00,159.27,159.61,159.26,159.48,6954,0
2017-04-11,16:45:00,159.47,159.51,158.95,159.26,10840,0
2017-04-11,16:50:00,159.21,159.28,159.1,159.1,12014,0
2017-04-11,16:55:00,159.06,159.11,158.81,158.94,8091,0
2017-04-11,17:00:00,158.88,159.04,158.75,159.04,15300,0
2017-04-11,17:05:00,159.005,159.45,159.005,159.45,6757,0
2017-04-11,17:10:00,159.41,159.54,159.4,159.43,8376,0
2017-04-11,17:15:00,159.39,159.44,159.2575,159.283,4898,0
2017-04-11,17:20:00,159.24,159.5,159.17,159.4,5415,0
2017-04-11,17:25:00,159.34,159.57,159.24,159.57,6776,0
