Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,15:35:00,23.81,23.81,23.81,23.81,416,0
2016-06-17,16:20:00,23.875,23.875,23.875,23.875,1504,0
2016-06-17,18:45:00,23.763,23.783,23.763,23.783,859,0
2016-06-17,19:10:00,23.783,23.875,23.783,23.783,1526,0
2016-06-17,19:15:00,23.875,24.079,23.875,23.875,1113,0
2016-06-17,19:25:00,23.931,24.062,23.931,23.931,1981,0
2016-06-17,19:30:00,23.941,23.941,23.875,23.875,1290,0
2016-06-17,19:35:00,23.875,23.875,23.875,23.875,1194,0
2016-06-17,19:45:00,24.043,24.099,24.043,24.062,1074,0
2016-06-17,19:50:00,24.062,24.099,23.994,23.994,1074,0
2016-06-17,20:15:00,23.875,23.875,23.875,23.875,979,0
2016-06-17,20:40:00,23.875,23.875,23.875,23.875,658,0
2016-06-17,20:55:00,23.865,23.865,23.865,23.865,323,0
2016-06-17,21:50:00,23.875,23.875,23.875,23.875,951,0
2016-06-17,21:55:00,23.875,23.875,23.875,23.875,418,0
2016-06-20,15:35:00,23.95,23.95,23.95,23.95,258,0
2016-06-20,19:00:00,23.587,23.587,23.587,23.587,216,0
2016-06-20,19:30:00,23.615,23.615,23.587,23.587,216,0
2016-06-20,19:45:00,23.633,23.643,23.605,23.615,1323,0
2016-06-20,19:50:00,23.643,23.643,23.643,23.643,288,0
2016-06-20,20:00:00,23.643,23.643,23.643,23.643,6123,0
2016-06-20,20:10:00,23.727,23.727,23.699,23.699,859,0
2016-06-20,20:15:00,23.703,23.717,23.689,23.689,1431,0
2016-06-20,20:40:00,23.819,23.921,23.819,23.829,2793,0
2016-06-20,20:45:00,23.829,23.829,23.829,23.829,108,0
2016-06-20,20:50:00,23.829,23.829,23.829,23.829,108,0
2016-06-21,18:10:00,23.666,23.666,23.666,23.666,1074,0
2016-06-21,19:35:00,23.661,23.792,23.661,23.773,752,0
2016-06-21,19:40:00,23.717,23.717,23.68,23.68,216,0
2016-06-21,20:55:00,23.577,23.577,23.577,23.577,1826,0
2016-06-21,21:10:00,23.839,23.848,23.839,23.848,1020,0
2016-06-21,21:25:00,23.848,23.96,23.848,23.96,2149,0
2016-06-21,21:30:00,23.799,23.799,23.799,23.799,1074,0
2016-06-21,21:40:00,23.941,23.96,23.597,23.597,1397,0
2016-06-21,21:45:00,23.96,24.006,23.943,24.006,1397,0
2016-06-21,21:50:00,23.987,24.033,23.987,24.033,1290,0
2016-06-21,21:55:00,24.033,24.053,24.033,24.053,2364,0
2016-06-21,22:00:00,23.95,23.95,23.95,23.95,323,0
2016-06-22,19:05:00,23.875,23.967,23.875,23.967,1380,0
2016-06-22,19:20:00,23.968,23.968,23.95,23.968,1208,0
2016-06-22,19:45:00,23.968,23.968,23.968,23.968,1074,0
2016-06-22,20:00:00,23.921,23.952,23.921,23.952,1612,0
2016-06-22,20:35:00,24.089,24.099,24.079,24.079,1290,0
2016-06-22,20:40:00,24.079,24.109,24.079,24.109,1290,0
2016-06-22,21:20:00,24.183,24.201,24.084,24.084,1504,0
2016-06-22,21:25:00,24.145,24.145,24.145,24.145,108,0
2016-06-22,21:55:00,24.145,24.191,24.145,24.191,833,0
2016-06-23,15:35:00,24.201,24.201,24.201,24.201,216,0
2016-06-23,16:15:00,23.95,23.95,23.875,23.875,752,0
2016-06-23,16:20:00,24.016,24.016,23.728,23.728,967,0
2016-06-23,17:45:00,24.016,24.016,23.921,23.921,430,0
2016-06-23,18:50:00,23.992,24.109,23.969,23.969,1290,0
2016-06-23,19:30:00,24.099,24.191,24.016,24.02,4082,0
2016-06-23,19:40:00,24.071,24.071,24.016,24.056,3366,0
2016-06-23,20:00:00,24.089,24.089,24.089,24.089,1074,0
2016-06-23,21:05:00,24.089,24.089,24.071,24.071,1676,0
2016-06-23,21:20:00,24.109,24.109,24.109,24.109,1612,0
2016-06-23,21:30:00,24.089,24.089,24.089,24.089,536,0
2016-06-23,21:55:00,24.079,24.079,24.062,24.062,1612,0
2016-06-24,21:00:00,24.191,24.201,24.127,24.201,2334,0
2016-06-24,21:10:00,24.043,24.043,24.043,24.043,216,0
2016-06-24,21:30:00,23.829,23.992,23.829,23.926,2149,0
2016-06-24,21:45:00,24.016,24.109,24.016,24.079,1504,0
2016-06-24,21:50:00,24.089,24.089,24.089,24.089,108,0
2016-06-24,21:55:00,23.848,23.848,23.848,23.848,216,0
2016-06-27,15:35:00,24.079,24.079,24.079,24.079,108,0
2016-06-27,15:55:00,24.002,24.002,24.002,24.002,108,0
2016-06-27,16:20:00,23.95,23.95,23.95,23.95,108,0
2016-06-27,16:40:00,23.941,23.941,23.941,23.941,108,0
2016-06-27,17:00:00,23.921,23.921,23.921,23.921,216,0
2016-06-27,17:05:00,23.921,23.921,23.921,23.921,108,0
2016-06-27,17:15:00,23.95,23.968,23.921,23.941,1290,0
2016-06-27,17:20:00,23.885,23.885,23.885,23.885,108,0
2016-06-27,18:15:00,23.95,23.95,23.95,23.95,108,0
2016-06-27,19:00:00,23.96,23.96,23.96,23.96,108,0
2016-06-27,19:20:00,23.95,23.95,23.95,23.95,108,0
2016-06-27,20:10:00,23.96,23.96,23.96,23.96,108,0
2016-06-27,20:30:00,23.96,23.96,23.96,23.96,108,0
2016-06-27,20:55:00,23.946,23.946,23.946,23.946,108,0
2016-06-27,21:15:00,23.946,23.946,23.946,23.946,108,0
2016-06-27,21:40:00,23.95,23.95,23.95,23.95,108,0
2016-06-27,21:50:00,23.946,23.96,23.921,23.921,1289,0
2016-06-27,22:00:00,23.968,23.968,23.968,23.968,323,0
2016-06-28,16:50:00,23.68,23.68,23.68,23.68,216,0
2016-06-28,17:45:00,23.699,23.794,23.699,23.794,859,0
2016-06-28,19:45:00,23.848,23.848,23.848,23.848,323,0
2016-06-28,21:45:00,23.736,23.875,23.736,23.875,1182,0
2016-06-28,21:50:00,23.839,23.839,23.839,23.839,430,0
2016-06-28,21:55:00,23.717,23.717,23.717,23.717,536,0
2016-06-28,22:00:00,23.68,23.736,23.68,23.736,1290,0
2016-06-29,15:35:00,23.767,23.767,23.767,23.767,317,0
2016-06-29,16:10:00,23.832,23.832,23.832,23.832,212,0
2016-06-29,16:15:00,24.052,24.052,24.052,24.052,106,0
2016-06-29,18:10:00,23.805,23.805,23.805,23.805,212,0
2016-06-29,20:05:00,23.881,23.891,23.862,23.862,317,0
2016-06-29,20:15:00,23.843,23.895,23.843,23.895,2216,0
2016-06-29,20:45:00,23.834,24.005,23.824,23.834,8116,0
2016-06-29,20:50:00,23.834,23.834,23.691,23.691,1794,0
2016-06-29,20:55:00,23.663,23.766,23.634,23.758,1855,0
2016-06-29,21:05:00,23.653,23.767,23.653,23.711,898,0
2016-06-29,21:10:00,23.706,23.706,23.706,23.706,177,0
2016-06-29,21:15:00,23.673,23.706,23.673,23.706,404,0
2016-06-29,21:20:00,23.706,23.706,23.673,23.673,399,0
2016-06-29,21:25:00,23.691,23.691,23.653,23.653,817,0
2016-06-29,21:30:00,23.758,23.767,23.758,23.767,1372,0
2016-06-29,21:35:00,23.678,23.834,23.653,23.834,3371,0
2016-06-30,19:40:00,23.824,23.824,23.824,23.824,317,0
2016-06-30,20:10:00,23.861,23.861,23.861,23.861,1055,0
