Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-11,16:45:00,61.583,61.583,61.573,61.573,204,0
2016-05-12,16:15:00,61.11,61.11,61.11,61.11,102,0
2016-05-12,18:30:00,60.739,60.739,60.739,60.739,102,0
2016-05-13,15:40:00,60.893,60.893,60.893,60.893,246,0
2016-05-13,16:50:00,60.765,60.765,60.765,60.765,204,0
2016-05-13,21:40:00,60.414,60.414,60.414,60.414,102,0
2016-05-16,16:05:00,60.619,60.619,60.619,60.619,274,0
2016-05-17,15:35:00,60.954,60.954,60.954,60.954,294,0
2016-05-17,18:10:00,60.826,60.826,60.826,60.826,124,0
2016-05-17,20:20:00,60.317,60.317,60.317,60.317,102,0
2016-05-18,15:35:00,60.091,60.091,60.091,60.091,102,0
2016-05-18,19:10:00,60.63,60.63,60.63,60.63,204,0
2016-05-19,16:00:00,59.846,59.846,59.846,59.846,102,0
2016-05-19,17:05:00,59.727,59.727,59.727,59.727,102,0
2016-05-19,20:15:00,59.885,59.934,59.885,59.934,540,0
2016-05-20,15:40:00,60.307,60.307,60.307,60.307,102,0
2016-05-20,16:05:00,60.443,60.443,60.443,60.443,205,0
2016-05-20,16:10:00,60.453,60.453,60.441,60.452,306,0
2016-05-20,18:00:00,60.493,60.493,60.493,60.493,102,0
2016-05-20,20:20:00,60.433,60.433,60.433,60.433,306,0
2016-05-23,15:35:00,60.433,60.433,60.433,60.433,224,0
2016-05-23,15:40:00,60.331,60.331,60.331,60.331,306,0
2016-05-23,20:45:00,60.346,60.346,60.346,60.346,331,0
2016-05-24,16:25:00,60.836,60.836,60.836,60.836,204,0
2016-05-24,20:15:00,60.948,60.948,60.948,60.948,804,0
2016-05-25,21:05:00,61.209,61.209,61.209,61.209,106,0
2016-05-26,21:30:00,61.394,61.394,61.394,61.394,194,0
2016-05-26,21:40:00,61.347,61.347,61.347,61.347,102,0
2016-05-27,15:35:00,61.455,61.455,61.455,61.455,102,0
2016-05-31,15:35:00,61.798,61.798,61.798,61.798,156,0
2016-05-31,15:55:00,61.759,61.759,61.759,61.759,510,0
2016-05-31,18:10:00,61.553,61.553,61.553,61.553,102,0
2016-06-02,20:40:00,61.935,61.935,61.935,61.935,179,0
2016-06-03,15:50:00,61.65,61.65,61.65,61.65,102,0
2016-06-07,20:35:00,62.415,62.415,62.415,62.415,102,0
2016-06-07,20:55:00,62.401,62.401,62.401,62.401,458,0
2016-06-09,17:10:00,62.173,62.173,62.173,62.173,408,0
2016-06-10,15:35:00,61.866,61.866,61.866,61.866,204,0
2016-06-10,22:00:00,61.67,61.67,61.67,61.67,113,0
2016-06-13,21:10:00,61.268,61.268,61.268,61.268,102,0
2016-06-14,16:25:00,60.826,60.826,60.826,60.826,102,0
2016-06-15,17:30:00,61.249,61.249,61.249,61.249,102,0
2016-06-15,20:30:00,61.16,61.16,61.16,61.16,117,0
2016-06-16,20:40:00,60.896,60.896,60.866,60.866,702,0
2016-06-16,21:00:00,60.953,60.953,60.953,60.953,102,0
2016-06-17,19:00:00,60.888,60.888,60.888,60.888,102,0
2016-06-17,20:35:00,61.083,61.083,61.083,61.083,153,0
2016-06-20,15:55:00,61.701,61.701,61.701,61.701,102,0
2016-06-22,16:10:00,61.632,61.632,61.632,61.632,163,0
2016-06-23,18:50:00,62.066,62.066,62.027,62.027,203,0
2016-06-24,20:00:00,60.509,60.509,60.509,60.509,102,0
2016-06-24,21:20:00,60.115,60.115,60.115,60.115,102,0
2016-06-24,21:50:00,60.314,60.314,60.314,60.314,508,0
2016-06-24,22:00:00,60.41,60.41,60.41,60.41,102,0
2016-06-27,15:40:00,59.513,59.513,59.513,59.513,268,0
2016-06-27,16:20:00,59.099,59.099,59.099,59.099,203,0
2016-06-27,16:45:00,58.971,58.971,58.971,58.971,102,0
2016-06-27,22:00:00,58.933,58.933,58.933,58.933,102,0
2016-06-28,19:55:00,59.504,59.504,59.504,59.504,193,0
2016-06-30,18:40:00,61.613,61.613,61.613,61.613,102,0
2016-07-01,16:55:00,62.243,62.243,62.243,62.243,203,0
2016-07-01,17:15:00,62.146,62.146,62.146,62.146,102,0
2016-07-01,19:25:00,62.046,62.046,62.046,62.046,305,0
2016-07-01,21:40:00,62.036,62.036,62.036,62.036,102,0
2016-07-05,15:40:00,61.731,61.731,61.731,61.731,102,0
2016-07-05,19:10:00,61.367,61.367,61.367,61.367,102,0
2016-07-05,21:20:00,61.357,61.357,61.357,61.357,106,0
2016-07-06,15:35:00,61.288,61.288,61.288,61.288,202,0
2016-07-06,20:05:00,61.681,61.681,61.681,61.681,102,0
2016-07-07,19:55:00,61.731,61.731,61.731,61.731,196,0
2016-07-08,19:10:00,62.727,62.727,62.727,62.727,102,0
2016-07-08,19:45:00,62.805,62.805,62.805,62.805,305,0
2016-07-11,15:55:00,63.079,63.079,63.079,63.079,102,0
2016-07-15,17:00:00,64.066,64.096,64.066,64.096,203,0
2016-07-19,16:20:00,63.859,63.859,63.843,63.843,203,0
2016-07-19,18:45:00,63.742,63.742,63.742,63.742,163,0
2016-07-20,22:00:00,64.116,64.116,64.116,64.116,102,0
2016-07-21,21:35:00,63.849,63.849,63.849,63.849,102,0
2016-07-22,17:30:00,64.131,64.131,64.131,64.131,102,0
2016-07-25,16:00:00,64.155,64.155,64.155,64.155,153,0
2016-07-26,15:55:00,64.528,64.528,64.512,64.512,203,0
2016-07-26,21:10:00,64.362,64.362,64.362,64.362,289,0
2016-07-27,16:10:00,64.299,64.299,64.299,64.299,203,0
2016-07-27,20:20:00,64.254,64.264,64.254,64.264,355,0
2016-07-27,21:20:00,64.273,64.273,64.273,64.273,102,0
2016-07-29,15:35:00,64.214,64.214,64.214,64.214,1014,0
2016-08-01,15:35:00,64.382,64.382,64.382,64.382,203,0
2016-08-01,16:35:00,64.471,64.471,64.471,64.471,102,0
2016-08-01,21:35:00,64.293,64.293,64.293,64.293,508,0
2016-08-02,18:55:00,63.761,63.761,63.75,63.761,1319,0
2016-08-03,19:45:00,64.036,64.036,64.036,64.036,110,0
2016-08-03,21:10:00,63.968,63.968,63.968,63.968,163,0
2016-08-04,15:45:00,64.195,64.195,64.195,64.195,102,0
2016-08-04,16:25:00,63.998,63.998,63.998,63.998,213,0
2016-08-04,20:15:00,63.998,63.998,63.998,63.998,102,0
2016-08-05,16:15:00,64.406,64.406,64.406,64.406,156,0
2016-08-05,17:50:00,64.436,64.436,64.436,64.436,128,0
2016-08-08,15:35:00,64.578,64.578,64.578,64.578,106,0
2016-08-10,16:00:00,64.234,64.234,64.234,64.234,203,0
2016-08-10,17:35:00,64.066,64.066,64.066,64.066,225,0
2016-08-10,20:20:00,64.028,64.028,64.028,64.028,219,0
2016-08-11,19:30:00,64.502,64.502,64.502,64.502,102,0
2016-08-15,16:00:00,64.628,64.628,64.628,64.628,102,0
2016-08-15,18:00:00,64.765,64.765,64.765,64.765,168,0
2016-08-16,15:35:00,64.598,64.598,64.421,64.421,238,0
2016-08-17,17:35:00,64.028,64.028,64.028,64.028,232,0
2016-08-17,20:05:00,64.155,64.155,64.155,64.155,609,0
2016-08-17,20:55:00,64.303,64.303,64.303,64.303,153,0
2016-08-18,15:55:00,64.328,64.328,64.328,64.328,305,0
2016-08-19,16:05:00,64.313,64.313,64.313,64.313,102,0
2016-08-24,16:40:00,64.825,64.825,64.825,64.825,102,0
2016-08-25,15:50:00,64.451,64.451,64.451,64.451,508,0
2016-08-25,19:35:00,64.508,64.508,64.508,64.508,102,0
2016-08-26,15:35:00,64.511,64.511,64.511,64.511,102,0
2016-08-26,16:25:00,64.701,64.755,64.701,64.755,305,0
2016-08-26,20:25:00,63.958,63.958,63.958,63.958,203,0
2016-08-30,22:00:00,64.244,64.244,64.244,64.244,110,0
2016-09-01,15:35:00,64.146,64.146,64.146,64.146,225,0
2016-09-01,16:10:00,64.106,64.106,64.106,64.106,102,0
2016-09-01,20:00:00,63.989,63.989,63.989,63.989,209,0
2016-09-01,20:30:00,63.92,63.92,63.92,63.92,629,0
2016-09-01,20:45:00,63.945,63.945,63.945,63.945,629,0
2016-09-02,16:40:00,64.431,64.431,64.431,64.431,152,0
2016-09-02,18:20:00,64.293,64.293,64.293,64.293,102,0
2016-09-02,20:20:00,64.225,64.225,64.225,64.225,232,0
2016-09-06,15:35:00,64.391,64.391,64.391,64.391,1016,0
2016-09-06,21:55:00,64.421,64.421,64.421,64.421,102,0
2016-09-07,15:35:00,64.461,64.461,64.461,64.461,102,0
2016-09-07,20:15:00,64.501,64.501,64.501,64.501,102,0
2016-09-07,21:35:00,64.524,64.524,64.524,64.524,253,0
2016-09-08,15:40:00,64.461,64.461,64.461,64.461,102,0
2016-09-09,15:35:00,64.136,64.136,64.136,64.136,173,0
2016-09-09,15:45:00,63.903,63.903,63.903,63.903,203,0
2016-09-09,16:40:00,63.702,63.702,63.702,63.702,3044,0
2016-09-09,16:45:00,63.687,63.687,63.687,63.687,305,0
2016-09-09,21:40:00,63.279,63.279,63.279,63.279,203,0
2016-09-09,22:00:00,63.121,63.121,63.071,63.071,568,0
2016-09-12,20:05:00,63.593,63.603,63.593,63.603,203,0
2016-09-12,21:05:00,63.849,63.849,63.849,63.849,102,0
2016-09-13,16:30:00,63.071,63.071,63.071,63.071,102,0
2016-09-13,16:40:00,63.121,63.121,63.121,63.121,305,0
2016-09-13,19:45:00,62.904,62.904,62.904,62.904,157,0
2016-09-13,21:55:00,62.982,62.982,62.982,62.982,102,0
2016-09-14,20:15:00,62.737,62.737,62.737,62.737,3044,0
2016-09-14,20:30:00,62.795,62.795,62.795,62.795,10148,0
2016-09-14,21:30:00,62.57,62.57,62.57,62.57,102,0
2016-09-15,16:25:00,62.904,62.904,62.904,62.904,102,0
2016-09-16,16:10:00,62.891,62.891,62.891,62.891,101,0
2016-09-16,19:50:00,62.891,62.891,62.891,62.891,202,0
2016-09-19,16:10:00,63.526,63.526,63.526,63.526,101,0
2016-09-19,16:15:00,63.526,63.526,63.526,63.526,191,0
2016-09-19,16:50:00,63.446,63.446,63.446,63.446,101,0
2016-09-19,17:00:00,63.426,63.426,63.426,63.426,101,0
2016-09-19,20:00:00,63.188,63.188,63.188,63.188,101,0
2016-09-19,20:35:00,63.298,63.298,63.298,63.298,242,0
2016-09-20,16:10:00,63.496,63.496,63.496,63.496,101,0
2016-09-21,16:10:00,63.604,63.604,63.604,63.604,101,0
2016-09-22,16:10:00,64.239,64.239,64.239,64.239,101,0
2016-09-22,18:45:00,64.219,64.219,64.199,64.219,1009,0
2016-09-22,20:15:00,64.239,64.239,64.239,64.239,101,0
2016-09-23,18:10:00,64.028,64.028,64.028,64.028,101,0
2016-09-23,21:50:00,63.942,63.942,63.942,63.942,101,0
2016-09-27,20:00:00,63.734,63.734,63.734,63.734,101,0
2016-09-27,21:10:00,63.763,63.763,63.763,63.763,284,0
2016-09-28,16:10:00,63.773,63.773,63.773,63.773,101,0
2016-09-29,16:10:00,63.852,63.852,63.852,63.852,101,0
2016-09-29,20:25:00,63.337,63.337,63.337,63.337,315,0
2016-09-29,20:45:00,63.46,63.46,63.452,63.452,606,0
2016-09-29,20:50:00,63.411,63.411,63.411,63.411,101,0
2016-09-30,16:10:00,63.526,63.526,63.526,63.526,101,0
2016-10-03,15:35:00,63.724,63.724,63.724,63.724,105,0
2016-10-03,16:10:00,63.486,63.486,63.486,63.486,101,0
2016-10-05,16:00:00,63.446,63.446,63.446,63.446,101,0
2016-10-05,16:20:00,63.496,63.496,63.496,63.496,101,0
2016-10-05,20:45:00,63.526,63.526,63.526,63.526,217,0
2016-10-05,22:00:00,63.386,63.386,63.386,63.386,202,0
2016-10-06,21:00:00,63.416,63.416,63.416,63.416,101,0
2016-10-07,15:35:00,63.486,63.486,63.486,63.486,2018,0
2016-10-07,16:35:00,63.298,63.298,63.298,63.298,101,0
2016-10-07,17:35:00,63.218,63.218,63.218,63.218,331,0
2016-10-10,16:10:00,63.724,63.724,63.724,63.724,101,0
2016-10-10,16:25:00,63.605,63.646,63.604,63.646,2018,0
2016-10-11,16:15:00,63.05,63.05,63.05,63.05,101,0
2016-10-11,16:50:00,62.97,62.97,62.97,62.97,101,0
2016-10-11,16:55:00,62.911,62.911,62.911,62.911,101,0
2016-10-11,18:50:00,62.864,62.864,62.864,62.864,162,0
2016-10-11,20:55:00,62.555,62.555,62.555,62.555,707,0
2016-10-11,21:10:00,62.545,62.545,62.545,62.545,631,0
2016-10-12,18:50:00,62.812,62.833,62.812,62.833,807,0
2016-10-12,19:50:00,62.802,62.802,62.802,62.802,101,0
2016-10-13,18:00:00,62.356,62.356,62.356,62.356,505,0
2016-10-13,18:05:00,62.385,62.385,62.385,62.385,252,0
2016-10-13,20:45:00,62.623,62.623,62.623,62.623,152,0
2016-10-14,16:20:00,63.03,63.03,63.03,63.03,505,0
2016-10-14,21:50:00,62.713,62.713,62.7,62.7,364,0
2016-10-17,15:35:00,62.683,62.683,62.683,62.683,156,0
2016-10-17,15:40:00,62.603,62.603,62.603,62.603,101,0
2016-10-17,18:10:00,62.515,62.515,62.515,62.515,101,0
2016-10-17,19:20:00,62.415,62.415,62.415,62.415,202,0
2016-10-17,21:50:00,62.353,62.353,62.353,62.353,173,0
2016-10-18,16:00:00,62.663,62.663,62.663,62.663,101,0
2016-10-18,16:25:00,62.673,62.673,62.603,62.603,404,0
2016-10-18,17:00:00,62.673,62.673,62.673,62.673,101,0
2016-10-18,17:45:00,62.735,62.735,62.735,62.735,132,0
2016-10-18,20:30:00,62.792,62.792,62.792,62.792,257,0
2016-10-19,17:15:00,62.802,62.802,62.802,62.802,101,0
2016-10-19,18:35:00,62.825,62.825,62.825,62.825,101,0
2016-10-21,19:05:00,62.822,62.822,62.822,62.822,101,0
2016-10-21,19:35:00,62.772,62.772,62.772,62.772,126,0
2016-10-25,15:35:00,63.198,63.198,63.198,63.198,202,0
2016-10-25,15:40:00,63.129,63.129,63.129,63.129,101,0
2016-10-25,18:05:00,62.97,62.97,62.97,62.97,101,0
2016-10-25,20:40:00,62.99,62.99,62.99,62.99,2523,0
2016-10-25,21:35:00,62.96,62.96,62.96,62.96,101,0
2016-10-26,18:00:00,63.079,63.079,63.079,63.079,173,0
2016-10-27,15:35:00,63.218,63.218,63.119,63.119,353,0
2016-10-27,20:00:00,62.997,62.997,62.997,62.997,159,0
2016-10-27,20:05:00,62.976,63.008,62.976,63.008,259,0
2016-10-27,21:10:00,62.961,62.961,62.96,62.96,2220,0
2016-10-28,16:00:00,62.713,62.713,62.713,62.713,101,0
2016-10-28,16:05:00,62.633,62.633,62.633,62.633,404,0
2016-10-28,17:50:00,62.772,62.772,62.763,62.763,209,0
2016-10-28,19:40:00,62.425,62.425,62.425,62.425,228,0
2016-10-31,14:35:00,62.723,62.723,62.723,62.723,187,0
2016-10-31,14:55:00,62.574,62.574,62.574,62.574,101,0
2016-11-01,14:35:00,62.505,62.505,62.505,62.505,353,0
2016-11-01,14:40:00,62.385,62.385,62.385,62.385,101,0
2016-11-01,14:45:00,62.375,62.375,62.375,62.375,202,0
2016-11-01,16:05:00,62.227,62.227,62.227,62.227,101,0
2016-11-01,16:20:00,62.168,62.168,62.168,62.168,101,0
2016-11-01,17:15:00,61.93,61.93,61.93,61.93,202,0
2016-11-01,17:50:00,61.841,61.841,61.841,61.841,101,0
2016-11-01,18:20:00,61.791,61.791,61.791,61.791,101,0
2016-11-01,20:30:00,61.692,61.692,61.692,61.692,404,0
2016-11-03,19:15:00,61.239,61.239,61.239,61.239,182,0
2016-11-03,19:50:00,61.108,61.108,61.108,61.108,249,0
2016-11-03,20:25:00,60.999,61.028,60.999,61.028,765,0
2016-11-03,20:30:00,61.038,61.048,61.038,61.048,262,0
2016-11-04,17:30:00,61.318,61.318,61.318,61.318,133,0
2016-11-07,18:45:00,62.177,62.178,62.146,62.146,1211,0
2016-11-08,15:35:00,61.94,61.94,61.94,61.94,182,0
2016-11-09,15:35:00,62.217,62.217,62.217,62.217,323,0
2016-11-09,16:05:00,62.574,62.574,62.574,62.574,505,0
2016-11-09,17:50:00,63.168,63.168,63.168,63.168,404,0
2016-11-10,16:00:00,64.1,64.1,64.04,64.04,303,0
2016-11-10,16:05:00,64.001,64.001,64.001,64.001,202,0
2016-11-10,16:10:00,63.932,63.932,63.932,63.932,101,0
2016-11-10,16:15:00,63.802,63.802,63.802,63.802,101,0
2016-11-10,17:25:00,63.769,63.769,63.769,63.769,188,0
2016-11-10,17:50:00,63.812,63.812,63.812,63.812,101,0
2016-11-10,19:15:00,63.942,63.942,63.942,63.942,163,0
2016-11-11,15:35:00,63.644,63.644,63.644,63.644,202,0
2016-11-11,15:50:00,63.599,63.614,63.599,63.614,404,0
2016-11-11,17:15:00,63.416,63.416,63.416,63.416,414,0
2016-11-11,17:25:00,63.366,63.366,63.366,63.366,101,0
2016-11-11,19:20:00,63.714,63.714,63.714,63.714,101,0
2016-11-11,21:45:00,63.565,63.565,63.565,63.565,127,0
2016-11-15,18:15:00,63.832,63.832,63.832,63.832,101,0
2016-11-15,19:20:00,63.839,63.839,63.776,63.776,202,0
2016-11-15,21:40:00,64.08,64.08,64.08,64.08,214,0
2016-11-16,17:20:00,64.14,64.14,64.08,64.08,807,0
2016-11-17,15:35:00,64.179,64.179,64.179,64.179,102,0
2016-11-17,16:35:00,64.199,64.199,64.199,64.199,194,0
2016-11-17,17:20:00,64.254,64.254,64.254,64.254,157,0
2016-11-17,18:35:00,64.377,64.377,64.377,64.377,982,0
2016-11-17,20:05:00,64.407,64.407,64.407,64.407,152,0
2016-11-18,16:10:00,64.555,64.555,64.555,64.555,177,0
2016-11-18,17:20:00,64.397,64.397,64.397,64.397,490,0
2016-11-18,21:20:00,64.397,64.397,64.397,64.397,404,0
2016-11-21,18:55:00,64.67,64.67,64.67,64.67,101,0
2016-11-22,17:40:00,64.566,64.566,64.566,64.566,101,0
2016-11-22,19:30:00,64.754,64.754,64.754,64.754,101,0
2016-11-22,20:55:00,64.853,64.853,64.853,64.853,404,0
2016-11-23,15:35:00,64.695,64.695,64.695,64.695,109,0
2016-11-23,15:50:00,64.665,64.665,64.665,64.665,202,0
2016-11-23,18:45:00,64.852,64.852,64.852,64.852,152,0
2016-11-23,19:50:00,64.853,64.853,64.853,64.853,101,0
2016-11-25,15:50:00,65.088,65.111,65.088,65.111,807,0
2016-11-25,15:55:00,65.081,65.081,65.081,65.081,101,0
2016-11-25,16:20:00,65.121,65.121,65.121,65.121,101,0
2016-11-25,16:30:00,65.141,65.141,65.141,65.141,101,0
2016-11-25,16:45:00,65.141,65.141,65.141,65.141,101,0
2016-11-25,17:00:00,65.141,65.141,65.141,65.141,101,0
2016-11-25,17:20:00,65.131,65.131,65.131,65.131,101,0
2016-11-25,17:50:00,65.16,65.16,65.15,65.15,202,0
2016-11-28,15:35:00,65.19,65.19,65.19,65.19,1781,0
2016-11-28,19:15:00,64.982,64.982,64.982,64.982,101,0
2016-11-28,21:00:00,64.952,64.952,64.952,64.952,101,0
2016-11-28,22:00:00,64.843,64.843,64.843,64.843,101,0
2016-11-30,15:35:00,66.132,66.132,66.132,66.132,158,0
2016-11-30,16:30:00,64.943,64.943,64.943,64.943,156,0
2016-11-30,18:10:00,64.965,64.965,64.965,64.965,404,0
2016-11-30,18:20:00,64.876,64.919,64.874,64.919,606,0
2016-11-30,22:00:00,64.754,64.754,64.754,64.754,202,0
2016-12-01,18:30:00,64.575,64.575,64.575,64.575,384,0
2016-12-01,20:30:00,64.377,64.377,64.377,64.377,101,0
2016-12-02,19:25:00,64.446,64.446,64.446,64.446,232,0
2016-12-02,21:00:00,64.433,64.433,64.433,64.433,101,0
2016-12-06,17:00:00,64.767,64.767,64.767,64.767,454,0
2016-12-06,20:35:00,64.853,64.913,64.853,64.913,606,0
2016-12-06,21:50:00,64.905,64.905,64.905,64.905,101,0
2016-12-07,15:35:00,64.903,64.903,64.903,64.903,462,0
2016-12-07,16:55:00,64.895,64.895,64.895,64.895,101,0
2016-12-07,21:25:00,65.565,65.566,65.518,65.566,2684,0
2016-12-07,21:50:00,65.616,65.616,65.616,65.616,252,0
2016-12-07,21:55:00,65.572,65.572,65.572,65.572,101,0
2016-12-08,15:45:00,65.615,65.615,65.615,65.615,303,0
2016-12-08,20:25:00,65.794,65.794,65.794,65.794,2220,0
2016-12-09,19:05:00,66.072,66.072,66.072,66.072,101,0
2016-12-09,21:15:00,66.062,66.062,66.062,66.062,202,0
2016-12-12,15:35:00,66.191,66.191,66.062,66.062,891,0
2016-12-12,17:20:00,65.854,65.869,65.854,65.869,303,0
2016-12-12,18:45:00,65.864,65.864,65.856,65.856,709,0
2016-12-12,19:45:00,65.854,65.854,65.854,65.854,2130,0
2016-12-13,15:35:00,66.201,66.201,66.201,66.201,105,0
2016-12-13,16:00:00,66.25,66.25,66.25,66.25,202,0
2016-12-13,18:10:00,66.27,66.27,66.27,66.27,113,0
2016-12-13,18:30:00,66.26,66.26,66.26,66.26,202,0
2016-12-13,20:10:00,66.359,66.359,66.359,66.359,252,0
2016-12-13,21:55:00,66.31,66.31,66.31,66.31,201,0
2016-12-14,15:35:00,66.369,66.369,66.369,66.369,189,0
2016-12-14,16:00:00,66.33,66.33,66.33,66.33,303,0
2016-12-14,16:55:00,66.141,66.141,66.141,66.141,101,0
2016-12-14,17:35:00,66.141,66.141,66.141,66.141,101,0
2016-12-14,18:05:00,66.141,66.141,66.141,66.141,150,0
2016-12-14,19:45:00,66.25,66.25,66.25,66.25,101,0
2016-12-14,20:30:00,66.052,66.052,66.052,66.052,152,0
2016-12-14,21:25:00,65.701,65.701,65.701,65.701,505,0
2016-12-15,15:40:00,65.754,65.754,65.754,65.754,101,0
2016-12-15,19:50:00,65.943,65.943,65.943,65.943,177,0
2016-12-15,21:15:00,66.012,66.012,66.012,66.012,202,0
2016-12-16,16:15:00,63.078,63.078,63.078,63.078,100,0
2016-12-16,18:40:00,63.039,63.039,63.039,63.039,201,0
2016-12-16,21:05:00,62.929,62.939,62.859,62.912,602,0
2016-12-16,21:20:00,62.839,62.839,62.839,62.839,100,0
2016-12-20,20:00:00,63.118,63.142,63.118,63.142,602,0
2016-12-20,20:30:00,63.088,63.088,63.088,63.088,100,0
2016-12-21,18:05:00,63.02,63.02,63.02,63.02,201,0
2016-12-21,21:00:00,63.078,63.078,63.068,63.068,13905,0
2016-12-21,21:05:00,63.068,63.068,63.068,63.068,1510,0
2016-12-21,21:25:00,63.024,63.024,63.024,63.024,132,0
2016-12-22,15:35:00,62.74,62.74,62.74,62.74,152,0
2016-12-22,16:20:00,62.76,62.76,62.76,62.76,793,0
2016-12-22,17:50:00,62.64,62.64,62.64,62.64,100,0
2016-12-22,19:30:00,62.679,62.679,62.679,62.679,301,0
2016-12-27,15:35:00,63.019,63.019,62.989,62.989,1449,0
2016-12-27,15:40:00,62.939,62.939,62.939,62.939,100,0
2016-12-27,21:50:00,62.979,62.989,62.979,62.979,402,0
2016-12-28,16:05:00,62.75,62.75,62.687,62.687,480,0
2016-12-28,19:05:00,62.511,62.511,62.511,62.511,4386,0
2016-12-28,20:05:00,62.531,62.531,62.531,62.531,201,0
2016-12-28,20:35:00,62.495,62.495,62.495,62.495,240,0
2016-12-28,22:00:00,62.421,62.421,62.421,62.421,100,0
2016-12-29,15:35:00,62.541,62.541,62.541,62.541,152,0
2016-12-29,15:50:00,62.551,62.551,62.551,62.551,201,0
2016-12-29,16:10:00,62.523,62.523,62.523,62.523,151,0
2016-12-29,19:15:00,62.391,62.391,62.376,62.376,1175,0
2016-12-30,15:35:00,62.411,62.411,62.411,62.411,151,0
2016-12-30,18:25:00,62.282,62.282,62.282,62.282,111,0
2016-12-30,18:30:00,62.282,62.282,62.282,62.282,290,0
2017-01-03,15:35:00,62.63,62.63,62.63,62.63,394,0
2017-01-03,16:15:00,62.82,62.82,62.774,62.774,2209,0
2017-01-03,21:25:00,62.491,62.491,62.491,62.491,301,0
2017-01-04,17:05:00,63.125,63.125,63.125,63.125,475,0
2017-01-04,19:05:00,63.268,63.268,63.268,63.268,100,0
2017-01-04,20:45:00,63.317,63.317,63.317,63.317,100,0
2017-01-04,21:50:00,63.327,63.327,63.327,63.327,100,0
2017-01-04,21:55:00,63.317,63.327,63.317,63.327,2469,0
2017-01-04,22:00:00,63.327,63.327,63.327,63.327,115,0
