Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-01,15:50:00,26.12,26.1761,26.1,26.1761,1000,0
2016-07-01,21:45:00,26.1548,26.1548,26.1548,26.1548,250,0
2016-07-05,21:20:00,26.1,26.11,26.1,26.11,900,0
2016-07-05,21:40:00,26.15,26.15,26.15,26.15,2000,0
2016-07-06,20:20:00,26.2204,26.2204,26.2204,26.2204,800,0
2016-07-07,17:25:00,26.1501,26.1501,26.1501,26.1501,175,0
2016-07-07,21:40:00,26.2114,26.2114,26.2114,26.2114,150,0
2016-07-08,19:10:00,26.305,26.305,26.25,26.25,500,0
2016-07-08,20:25:00,26.25,26.25,26.25,26.25,100,0
2016-07-11,16:05:00,26.25,26.25,26.25,26.25,100,0
2016-07-11,16:10:00,26.26,26.26,26.26,26.26,100,0
2016-07-11,16:25:00,26.3,26.3,26.3,26.3,100,0
2016-07-12,15:35:00,26.3,26.3,26.3,26.3,1000,0
2016-07-12,17:20:00,26.1,26.1,26.1,26.1,1000,0
2016-07-12,17:30:00,26.1,26.1,26.07,26.07,1302,0
2016-07-12,18:10:00,26.2,26.2,26.2,26.2,200,0
2016-07-12,18:15:00,26.25,26.25,26.25,26.25,500,0
2016-07-12,18:35:00,26.25,26.25,26.25,26.25,500,0
2016-07-12,21:45:00,26.25,26.25,26.25,26.25,500,0
2016-07-14,20:35:00,26.3,26.3,26.3,26.3,100,0
2016-07-14,21:05:00,26.07,26.07,26.07,26.07,500,0
2016-07-15,16:30:00,26.3671,26.3671,26.3671,26.3671,1000,0
2016-07-15,17:30:00,26.08,26.085,26.08,26.08,500,0
2016-07-18,18:10:00,26.332,26.332,26.332,26.332,300,0
2016-07-18,21:35:00,26.1446,26.1446,26.1446,26.1446,400,0
2016-07-19,21:45:00,26.3299,26.3299,26.3299,26.3299,1000,0
2016-07-20,17:35:00,26.2182,26.2182,26.2182,26.2182,100,0
2016-07-20,18:45:00,26.1501,26.2208,26.1501,26.2208,600,0
2016-07-20,18:50:00,26.1501,26.2127,26.1501,26.2127,1000,0
2016-07-20,21:30:00,26.32,26.339,26.32,26.339,1000,0
2016-07-21,17:10:00,26.159,26.159,26.159,26.159,100,0
2016-07-21,17:15:00,26.2,26.2,26.2,26.2,270,0
2016-07-22,15:35:00,26.08,26.08,26.08,26.08,400,0
2016-07-22,21:25:00,26.2,26.2,26.2,26.2,200,0
2016-07-28,20:00:00,26.36,26.4,26.35,26.4,1000,0
2016-07-28,20:10:00,26.45,26.45,26.4499,26.4499,1342,0
2016-07-29,16:40:00,26.1501,26.1501,26.1501,26.1501,400,0
2016-07-29,20:00:00,26.35,26.35,26.25,26.25,1000,0
2016-07-29,21:30:00,26.43,26.43,26.43,26.43,100,0
2016-08-01,17:50:00,26.39,26.39,26.39,26.39,170,0
2016-08-02,15:50:00,26.25,26.25,26.25,26.25,500,0
2016-08-03,15:45:00,26.39,26.39,26.38,26.38,200,0
2016-08-03,17:45:00,26.3999,26.3999,26.3999,26.3999,380,0
2016-08-03,18:25:00,26.3201,26.3201,26.3201,26.3201,350,0
2016-08-04,20:40:00,26.3999,26.3999,26.3999,26.3999,190,0
2016-08-04,20:55:00,26.3999,26.3999,26.3999,26.3999,400,0
2016-08-04,21:00:00,26.3919,26.4,26.3919,26.4,800,0
2016-08-05,20:20:00,26.4,26.4,26.4,26.4,700,0
2016-08-05,20:55:00,26.45,26.45,26.45,26.45,1300,0
2016-08-08,16:50:00,26.4501,26.4577,26.4501,26.4577,800,0
