Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,14.5,14.5,14.5,14.5,2156,0
2017-03-07,16:05:00,14.475,14.475,14.475,14.475,300,0
2017-03-07,16:10:00,14.45,14.45,14.45,14.45,100,0
2017-03-07,16:15:00,14.475,14.475,14.475,14.475,400,0
2017-03-07,16:20:00,14.4,14.5,14.4,14.5,1300,0
2017-03-07,16:30:00,14.65,14.65,14.65,14.65,100,0
2017-03-07,16:35:00,14.65,14.65,14.625,14.625,200,0
2017-03-07,16:40:00,14.65,14.675,14.65,14.675,5200,0
2017-03-07,16:45:00,14.65,14.65,14.65,14.65,100,0
2017-03-07,16:50:00,14.7,14.7,14.65,14.65,1000,0
2017-03-07,16:55:00,14.65,14.65,14.65,14.65,5100,0
2017-03-07,17:05:00,14.65,14.65,14.65,14.65,200,0
2017-03-07,17:10:00,14.6,14.65,14.6,14.65,4900,0
2017-03-07,17:15:00,14.65,14.7,14.65,14.65,700,0
2017-03-07,17:20:00,14.6,14.65,14.6,14.65,300,0
2017-03-07,17:30:00,14.7,14.75,14.7,14.75,3705,0
2017-03-07,17:35:00,14.8,14.8,14.75,14.775,500,0
2017-03-07,17:45:00,14.75,14.75,14.75,14.75,100,0
2017-03-07,17:50:00,14.75,14.75,14.75,14.75,400,0
2017-03-07,18:00:00,14.7,14.7,14.7,14.7,100,0
2017-03-07,18:15:00,14.7,14.7,14.7,14.7,100,0
2017-03-07,18:20:00,14.775,14.775,14.775,14.775,150,0
2017-03-07,18:25:00,14.75,14.75,14.75,14.75,300,0
2017-03-07,18:30:00,14.85,14.85,14.85,14.85,100,0
2017-03-07,18:45:00,14.775,14.8,14.775,14.8,200,0
2017-03-07,19:05:00,14.8,14.8,14.75,14.75,2000,0
2017-03-07,19:10:00,14.75,14.75,14.75,14.75,100,0
2017-03-07,19:45:00,14.7,14.7,14.7,14.7,100,0
2017-03-07,20:05:00,14.8,14.8,14.8,14.8,100,0
2017-03-07,21:05:00,14.6751,14.6751,14.6751,14.6751,141,0
2017-03-07,21:10:00,14.65,14.65,14.65,14.65,100,0
2017-03-07,21:15:00,14.7,14.7,14.7,14.7,100,0
2017-03-07,21:45:00,14.65,14.65,14.65,14.65,100,0
2017-03-07,21:50:00,14.65,14.65,14.65,14.65,200,0
2017-03-07,21:55:00,14.65,14.65,14.6,14.6,200,0
2017-03-07,22:00:00,14.7,14.7,14.65,14.65,1661,0
2017-03-08,15:35:00,14.7,14.7,14.7,14.7,318,0
2017-03-08,15:40:00,14.7,14.7,14.7,14.7,1613,0
2017-03-08,15:55:00,14.625,14.625,14.625,14.625,4000,0
