Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,10.24,10.24,10.24,10.24,100,0
2017-03-08,15:50:00,10.28,10.28,10.28,10.28,100,0
2017-03-08,16:00:00,10.28,10.28,10.24,10.24,400,0
2017-03-08,16:15:00,10.26,10.26,10.26,10.26,100,0
2017-03-08,16:20:00,10.26,10.26,10.26,10.26,100,0
2017-03-08,16:30:00,10.26,10.26,10.26,10.26,100,0
2017-03-08,16:35:00,10.24,10.24,10.2,10.2,1109,0
2017-03-08,16:45:00,10.23,10.23,10.225,10.225,691,0
2017-03-08,16:50:00,10.25,10.25,10.25,10.25,100,0
2017-03-08,17:00:00,10.25,10.25,10.25,10.25,100,0
2017-03-08,17:05:00,10.25,10.25,10.25,10.25,100,0
2017-03-08,17:15:00,10.24,10.26,10.24,10.26,4680,0
2017-03-08,17:25:00,10.26,10.26,10.26,10.26,200,0
2017-03-08,17:30:00,10.26,10.265,10.26,10.261,4503,0
2017-03-08,17:35:00,10.27,10.27,10.2601,10.2601,400,0
2017-03-08,17:45:00,10.27,10.27,10.27,10.27,100,0
2017-03-08,17:50:00,10.26,10.26,10.26,10.26,804,0
2017-03-08,18:05:00,10.26,10.26,10.26,10.26,100,0
2017-03-08,18:15:00,10.26,10.26,10.26,10.26,100,0
2017-03-08,18:25:00,10.26,10.26,10.25,10.2593,2600,0
2017-03-08,18:30:00,10.26,10.26,10.25,10.25,400,0
2017-03-08,18:35:00,10.26,10.26,10.25,10.25,400,0
2017-03-08,18:40:00,10.25,10.25,10.25,10.25,300,0
2017-03-08,18:45:00,10.26,10.26,10.25,10.25,300,0
2017-03-08,18:50:00,10.25,10.26,10.25,10.26,300,0
2017-03-08,18:55:00,10.25,10.259,10.25,10.259,800,0
2017-03-08,19:00:00,10.25,10.26,10.25,10.26,500,0
2017-03-08,19:05:00,10.26,10.26,10.26,10.26,100,0
2017-03-08,19:15:00,10.26,10.26,10.26,10.26,100,0
2017-03-08,19:25:00,10.26,10.26,10.26,10.26,100,0
2017-03-08,19:30:00,10.251,10.26,10.251,10.26,200,0
2017-03-08,19:35:00,10.26,10.26,10.26,10.26,100,0
2017-03-08,19:45:00,10.26,10.26,10.26,10.26,100,0
2017-03-08,19:55:00,10.26,10.26,10.26,10.26,100,0
2017-03-08,20:00:00,10.26,10.27,10.26,10.27,1156,0
2017-03-08,20:05:00,10.27,10.27,10.27,10.27,100,0
2017-03-08,20:15:00,10.27,10.27,10.27,10.27,100,0
2017-03-08,20:20:00,10.2633,10.2633,10.2633,10.2633,400,0
2017-03-08,20:25:00,10.27,10.27,10.27,10.27,100,0
2017-03-08,20:30:00,10.27,10.27,10.27,10.27,100,0
2017-03-08,20:35:00,10.27,10.27,10.27,10.27,100,0
2017-03-08,20:45:00,10.27,10.27,10.26,10.265,383,0
2017-03-08,20:55:00,10.27,10.27,10.27,10.27,100,0
2017-03-08,21:00:00,10.27,10.27,10.27,10.27,100,0
2017-03-08,21:05:00,10.27,10.27,10.27,10.27,100,0
2017-03-08,21:15:00,10.27,10.27,10.265,10.265,200,0
2017-03-08,21:25:00,10.27,10.27,10.265,10.2693,1270,0
2017-03-08,21:30:00,10.27,10.27,10.27,10.27,100,0
2017-03-08,21:35:00,10.27,10.27,10.265,10.265,200,0
2017-03-08,21:40:00,10.265,10.27,10.265,10.27,400,0
2017-03-08,21:45:00,10.2693,10.2693,10.26,10.26,300,0
2017-03-08,21:50:00,10.26,10.26,10.26,10.26,100,0
2017-03-08,21:55:00,10.26,10.27,10.26,10.2686,1501,0
2017-03-08,22:00:00,10.25,10.25,10.25,10.25,100,0
2017-03-09,15:35:00,10.21,10.21,10.21,10.21,140,0
2017-03-09,15:40:00,10.14,10.14,10.14,10.14,846,0
