Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,16.43,16.43,16.43,16.43,1351,0
2017-03-28,15:40:00,16.42,16.45,16.42,16.45,400,0
2017-03-28,15:45:00,16.4547,16.4547,16.4547,16.4547,300,0
2017-03-28,15:55:00,16.4027,16.4027,16.3845,16.3845,344,0
2017-03-28,16:10:00,16.44,16.44,16.44,16.44,100,0
2017-03-28,16:20:00,16.43,16.43,16.43,16.43,300,0
2017-03-28,16:25:00,16.38,16.38,16.38,16.38,100,0
2017-03-28,16:45:00,16.3854,16.3854,16.3854,16.3854,200,0
2017-03-28,17:05:00,16.41,16.44,16.41,16.43,1800,0
2017-03-28,17:10:00,16.44,16.44,16.42,16.42,900,0
2017-03-28,17:15:00,16.42,16.42,16.42,16.42,443,0
2017-03-28,17:45:00,16.4,16.4001,16.4,16.4001,1000,0
2017-03-28,17:55:00,16.4099,16.4099,16.4099,16.4099,200,0
2017-03-28,18:10:00,16.4099,16.4099,16.4,16.4,1742,0
2017-03-28,18:35:00,16.4,16.4005,16.39,16.39,508,0
2017-03-28,18:40:00,16.3937,16.3937,16.3937,16.3937,200,0
2017-03-28,19:00:00,16.39,16.4,16.3768,16.3999,3555,0
2017-03-28,19:10:00,16.3612,16.41,16.35,16.41,8200,0
2017-03-28,19:20:00,16.4099,16.4099,16.4099,16.4099,210,0
2017-03-28,19:25:00,16.4099,16.4099,16.4099,16.4099,209,0
2017-03-28,19:35:00,16.3936,16.3936,16.3936,16.3936,100,0
2017-03-28,20:25:00,16.35,16.35,16.35,16.35,100,0
2017-03-28,20:30:00,16.36,16.36,16.36,16.36,200,0
2017-03-28,20:35:00,16.35,16.35,16.35,16.35,400,0
2017-03-28,20:40:00,16.3539,16.3539,16.3539,16.3539,100,0
2017-03-28,20:50:00,16.3501,16.3501,16.35,16.35,1300,0
2017-03-28,21:10:00,16.35,16.35,16.35,16.35,100,0
2017-03-28,21:20:00,16.3567,16.3567,16.3567,16.3567,100,0
2017-03-28,21:25:00,16.35,16.35,16.35,16.35,967,0
2017-03-28,21:55:00,16.3311,16.34,16.3264,16.34,2050,0
2017-03-28,22:00:00,16.33,16.34,16.33,16.33,902,0
2017-03-29,15:35:00,16.4,16.4,16.4,16.4,600,0
2017-03-29,15:40:00,16.32,16.32,16.32,16.32,100,0
2017-03-29,15:55:00,16.29,16.3145,16.27,16.2944,4000,0
2017-03-29,16:05:00,16.42,16.42,16.42,16.42,100,0
2017-03-29,16:15:00,16.36,16.36,16.36,16.36,100,0
2017-03-29,16:25:00,16.386,16.386,16.386,16.386,1000,0
2017-03-29,16:35:00,16.35,16.3511,16.35,16.3511,300,0
2017-03-29,16:40:00,16.36,16.3601,16.345,16.345,3600,0
2017-03-29,16:45:00,16.3159,16.3159,16.3159,16.3159,2600,0
2017-03-29,16:50:00,16.3299,16.38,16.3215,16.38,5300,0
2017-03-29,16:55:00,16.34,16.35,16.34,16.34,7000,0
2017-03-29,17:15:00,16.3899,16.3899,16.3899,16.3899,300,0
2017-03-29,17:25:00,16.3715,16.3715,16.3715,16.3715,292,0
2017-03-29,17:35:00,16.37,16.37,16.37,16.37,200,0
2017-03-29,17:40:00,16.36,16.36,16.34,16.34,1400,0
2017-03-29,18:35:00,16.35,16.35,16.31,16.31,3759,0
2017-03-29,18:40:00,16.31,16.31,16.31,16.31,2100,0
2017-03-29,18:45:00,16.31,16.31,16.31,16.31,2200,0
2017-03-29,18:55:00,16.3375,16.3375,16.3375,16.3375,200,0
2017-03-29,19:05:00,16.32,16.33,16.32,16.33,200,0
2017-03-29,19:10:00,16.33,16.33,16.32,16.32,300,0
2017-03-29,19:15:00,16.33,16.33,16.33,16.33,200,0
2017-03-29,19:20:00,16.3301,16.3301,16.3301,16.3301,100,0
2017-03-29,19:25:00,16.33,16.37,16.33,16.37,4000,0
2017-03-29,19:30:00,16.39,16.44,16.3898,16.4322,3400,0
2017-03-29,20:30:00,16.39,16.39,16.39,16.39,100,0
2017-03-29,20:45:00,16.3874,16.3874,16.3874,16.3874,1000,0
2017-03-29,20:50:00,16.4,16.4,16.4,16.4,100,0
2017-03-29,21:05:00,16.41,16.41,16.41,16.41,100,0
2017-03-29,21:10:00,16.4263,16.46,16.4263,16.4398,6000,0
2017-03-29,21:30:00,16.46,16.47,16.46,16.47,200,0
2017-03-29,21:45:00,16.46,16.47,16.46,16.47,1100,0
2017-03-29,22:00:00,16.44,16.46,16.43,16.46,543,0
2017-03-30,15:35:00,16.47,16.47,16.47,16.47,576,0
2017-03-30,15:40:00,16.52,16.56,16.52,16.55,4690,0
2017-03-30,15:45:00,16.55,16.55,16.505,16.54,763,0
2017-03-30,15:50:00,16.549,16.59,16.47,16.56,7782,0
2017-03-30,15:55:00,16.5641,16.5641,16.5641,16.5641,200,0
2017-03-30,16:00:00,16.567,16.567,16.54,16.54,300,0
2017-03-30,16:05:00,16.5446,16.55,16.5201,16.5248,7600,0
2017-03-30,16:10:00,16.58,16.58,16.58,16.58,200,0
2017-03-30,16:20:00,16.5849,16.5849,16.53,16.53,10200,0
2017-03-30,16:25:00,16.53,16.54,16.53,16.54,1483,0
2017-03-30,16:30:00,16.54,16.54,16.54,16.54,157,0
2017-03-30,16:55:00,16.51,16.51,16.4049,16.4049,1604,0
2017-03-30,17:15:00,16.4843,16.4843,16.4843,16.4843,200,0
2017-03-30,17:35:00,16.46,16.46,16.46,16.46,400,0
2017-03-30,17:40:00,16.466,16.466,16.45,16.45,2200,0
2017-03-30,17:50:00,16.46,16.46,16.46,16.46,100,0
2017-03-30,17:55:00,16.47,16.47,16.46,16.47,500,0
2017-03-30,18:15:00,16.46,16.46,16.4309,16.4309,700,0
2017-03-30,18:20:00,16.4001,16.43,16.39,16.39,3500,0
2017-03-30,18:25:00,16.4,16.4,16.4,16.4,2587,0
2017-03-30,18:30:00,16.4,16.4,16.4,16.4,100,0
2017-03-30,18:35:00,16.42,16.42,16.42,16.42,100,0
2017-03-30,19:00:00,16.395,16.395,16.383,16.383,500,0
2017-03-30,19:15:00,16.4,16.4,16.38,16.4,3800,0
2017-03-30,19:25:00,16.3968,16.3968,16.3968,16.3968,200,0
2017-03-30,19:40:00,16.399,16.45,16.399,16.44,2100,0
2017-03-30,19:55:00,16.4,16.4,16.4,16.4,1000,0
2017-03-30,20:25:00,16.439,16.4399,16.4,16.4,2200,0
2017-03-30,20:30:00,16.45,16.45,16.45,16.45,100,0
2017-03-30,20:35:00,16.4337,16.4337,16.4337,16.4337,250,0
2017-03-30,20:50:00,16.4209,16.4209,16.4209,16.4209,700,0
2017-03-30,21:05:00,16.43,16.51,16.43,16.51,3505,0
2017-03-30,21:10:00,16.5,16.5,16.5,16.5,100,0
2017-03-30,21:15:00,16.5009,16.5009,16.5009,16.5009,700,0
2017-03-30,21:20:00,16.51,16.51,16.51,16.51,195,0
2017-03-30,21:55:00,16.49,16.4901,16.49,16.4901,1287,0
2017-03-30,22:00:00,16.49,16.51,16.49,16.51,602,0
2017-03-31,15:35:00,16.41,16.41,16.41,16.41,643,0
2017-03-31,16:05:00,16.38,16.382,16.38,16.382,1600,0
2017-03-31,16:15:00,16.37,16.37,16.37,16.37,300,0
2017-03-31,16:20:00,16.37,16.37,16.37,16.37,100,0
2017-03-31,16:25:00,16.3615,16.3615,16.3615,16.3615,519,0
2017-03-31,16:45:00,16.36,16.36,16.36,16.36,399,0
2017-03-31,16:50:00,16.35,16.35,16.35,16.35,200,0
2017-03-31,16:55:00,16.36,16.37,16.36,16.37,300,0
2017-03-31,17:00:00,16.37,16.37,16.34,16.34,698,0
2017-03-31,17:05:00,16.35,16.35,16.3299,16.3299,1150,0
2017-03-31,17:10:00,16.3408,16.3408,16.3408,16.3408,1401,0
2017-03-31,17:40:00,16.28,16.34,16.26,16.34,1061,0
2017-03-31,17:55:00,16.3075,16.32,16.3075,16.32,1523,0
2017-03-31,18:25:00,16.345,16.345,16.345,16.345,200,0
2017-03-31,18:40:00,16.36,16.36,16.36,16.36,200,0
2017-03-31,18:50:00,16.36,16.36,16.36,16.36,200,0
2017-03-31,18:55:00,16.35,16.391,16.35,16.39,500,0
2017-03-31,19:00:00,16.3756,16.3756,16.37,16.37,1200,0
2017-03-31,19:05:00,16.36,16.36,16.36,16.36,200,0
2017-03-31,19:15:00,16.37,16.39,16.37,16.37,700,0
2017-03-31,19:20:00,16.37,16.37,16.37,16.37,300,0
2017-03-31,19:35:00,16.3914,16.3914,16.3914,16.3914,200,0
2017-03-31,19:40:00,16.41,16.41,16.41,16.41,100,0
2017-03-31,20:15:00,16.3801,16.3801,16.3801,16.3801,150,0
2017-03-31,20:20:00,16.3803,16.3803,16.3803,16.3803,129,0
2017-03-31,20:45:00,16.38,16.38,16.38,16.38,300,0
2017-03-31,20:50:00,16.38,16.38,16.38,16.38,129,0
