Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:25:00,121,121.04,120.95,121.02,4996,0
2017-04-11,16:30:00,121.0092,121.06,120.97,121.01,7322,0
2017-04-11,16:35:00,120.96,121,120.91,120.92,10401,0
2017-04-11,16:40:00,120.94,120.94,120.74,120.78,6262,0
2017-04-11,16:45:00,120.78,120.81,120.68,120.81,18564,0
2017-04-11,16:50:00,120.8,120.85,120.77,120.83,6942,0
2017-04-11,16:55:00,120.78,120.8,120.64,120.68,11323,0
2017-04-11,17:00:00,120.65,120.67,120.56,120.6,8232,0
2017-04-11,17:05:00,120.63,120.74,120.55,120.63,7919,0
2017-04-11,17:10:00,120.63,120.72,120.6,120.61,4356,0
2017-04-11,17:15:00,120.6,120.63,120.53,120.53,4480,0
2017-04-11,17:20:00,120.53,120.62,120.48,120.55,5712,0
2017-04-11,17:25:00,120.53,120.66,120.5,120.62,5580,0
2017-04-11,17:30:00,120.61,120.62,120.56,120.6,5751,0
2017-04-11,17:35:00,120.64,120.73,120.595,120.73,6825,0
2017-04-11,17:40:00,120.72,120.7806,120.7,120.73,5392,0
2017-04-11,17:45:00,120.71,120.71,120.69,120.71,7667,0
2017-04-11,17:50:00,120.7,120.7,120.65,120.68,6363,0
2017-04-11,17:55:00,120.68,120.7799,120.68,120.73,8209,0
2017-04-11,18:00:00,120.71,120.78,120.71,120.7526,6810,0
2017-04-11,18:05:00,120.77,120.77,120.62,120.64,5627,0
2017-04-11,18:10:00,120.62,120.65,120.58,120.62,6428,0
2017-04-11,18:15:00,120.61,120.75,120.58,120.72,5422,0
2017-04-11,18:20:00,120.72,120.94,120.72,120.92,5236,0
2017-04-11,18:25:00,120.92,121.03,120.9,121.01,6871,0
2017-04-11,18:30:00,121,121.1,120.98,121.07,8513,0
2017-04-11,18:35:00,121.07,121.08,121.01,121.05,5845,0
2017-04-11,18:40:00,121.06,121.16,121.06,121.11,6436,0
2017-04-11,18:45:00,121.1,121.12,121.04,121.08,4258,0
2017-04-11,18:50:00,121.05,121.1,121.02,121.02,4200,0
2017-04-11,18:55:00,121.01,121.12,121.01,121.12,7021,0
2017-04-11,19:00:00,121.1,121.14,121.07,121.09,3000,0
2017-04-11,19:05:00,121.1,121.22,121.1,121.21,8167,0
2017-04-11,19:10:00,121.2,121.26,121.09,121.12,7959,0
2017-04-11,19:15:00,121.12,121.14,121.09,121.14,4900,0
2017-04-11,19:20:00,121.15,121.16,121.07,121.11,4536,0
2017-04-11,19:25:00,121.12,121.15,121.043,121.043,3648,0
2017-04-11,19:30:00,121.08,121.0864,121.05,121.06,3142,0
2017-04-11,19:35:00,121.04,121.08,121.01,121.05,4604,0
2017-04-11,19:40:00,121.05,121.06,121,121.02,5108,0
2017-04-11,19:45:00,121.04,121.04,120.86,120.88,7004,0
2017-04-11,19:50:00,120.86,120.87,120.82,120.86,7074,0
2017-04-11,19:55:00,120.87,120.9,120.82,120.82,6403,0
2017-04-11,20:00:00,120.84,120.84,120.75,120.805,8251,0
2017-04-11,20:05:00,120.82,120.9,120.82,120.89,4287,0
2017-04-11,20:10:00,120.9,120.94,120.9,120.93,7940,0
2017-04-11,20:15:00,120.92,120.95,120.7968,120.83,6058,0
2017-04-11,20:20:00,120.84,120.87,120.7932,120.83,6589,0
2017-04-11,20:25:00,120.85,120.86,120.81,120.85,7422,0
2017-04-11,20:30:00,120.86,120.95,120.86,120.93,5000,0
2017-04-11,20:35:00,120.93,120.97,120.88,120.97,4201,0
2017-04-11,20:40:00,120.934,120.97,120.92,120.96,5099,0
2017-04-11,20:45:00,120.97,120.99,120.89,120.89,6841,0
2017-04-11,20:50:00,120.9,121,120.9,121,7115,0
2017-04-11,20:55:00,120.98,121.09,120.97,121.09,4665,0
2017-04-11,21:00:00,121.0905,121.11,120.98,120.98,5254,0
2017-04-11,21:05:00,120.98,121.01,120.94,120.94,5097,0
2017-04-11,21:10:00,120.94,120.96,120.89,120.93,11371,0
2017-04-11,21:15:00,120.93,120.96,120.88,120.91,8913,0
2017-04-11,21:20:00,120.93,120.96,120.87,120.91,10937,0
2017-04-11,21:25:00,120.92,120.98,120.895,120.98,9322,0
2017-04-11,21:30:00,120.98,120.99,120.94,120.94,9210,0
2017-04-11,21:35:00,120.95,121.06,120.94,121.05,10223,0
2017-04-11,21:40:00,121.03,121.12,121.03,121.1,8635,0
2017-04-11,21:45:00,121.1,121.12,121.0609,121.1,22595,0
2017-04-11,21:50:00,121.09,121.11,121.04,121.105,27787,0
2017-04-11,21:55:00,121.11,121.17,121.105,121.14,30423,0
2017-04-11,22:00:00,121.15,121.33,121.15,121.19,392713,0
2017-04-12,15:35:00,121.07,121.18,120.52,121.05,42381,0
2017-04-12,15:40:00,121.0801,121.2,120.91,121.13,16005,0
2017-04-12,15:45:00,121.14,121.18,121.07,121.14,18591,0
2017-04-12,15:50:00,121.16,121.281,121.13,121.23,19208,0
2017-04-12,15:55:00,121.235,121.35,121.181,121.27,18935,0
2017-04-12,16:00:00,121.26,121.26,121.08,121.13,13109,0
2017-04-12,16:05:00,121.14,121.22,120.97,121.05,25330,0
2017-04-12,16:10:00,121.09,121.37,121.07,121.33,25281,0
2017-04-12,16:15:00,121.32,121.37,121.281,121.37,13225,0
2017-04-12,16:20:00,121.37,121.51,121.35,121.4,20468,0
2017-04-12,16:25:00,121.4,121.42,121.12,121.12,10794,0
2017-04-12,16:30:00,121.12,121.13,120.93,121.05,14466,0
2017-04-12,16:35:00,121.06,121.18,120.99,121.06,18324,0
2017-04-12,16:40:00,121.06,121.16,120.99,121.12,20885,0
2017-04-12,16:45:00,121.12,121.12,120.84,120.84,17929,0
2017-04-12,16:50:00,120.86,120.99,120.84,120.85,19493,0
2017-04-12,16:55:00,120.83,120.93,120.76,120.86,19445,0
2017-04-12,17:00:00,120.85,120.93,120.81,120.89,17406,0
2017-04-12,17:05:00,120.9,121.17,120.89,121.17,11337,0
2017-04-12,17:10:00,121.15,121.34,121.15,121.34,13597,0
2017-04-12,17:15:00,121.34,121.34,121.28,121.29,5898,0
2017-04-12,17:20:00,121.27,121.44,121.27,121.44,7672,0
2017-04-12,17:25:00,121.44,121.48,121.35,121.45,10653,0
2017-04-12,17:30:00,121.43,121.49,121.35,121.37,7762,0
2017-04-12,17:35:00,121.32,121.45,121.27,121.42,10362,0
2017-04-12,17:40:00,121.37,121.37,121.23,121.245,5275,0
2017-04-12,17:45:00,121.225,121.28,121.19,121.28,5441,0
2017-04-12,17:50:00,121.25,121.29,121.18,121.23,9355,0
2017-04-12,17:55:00,121.22,121.23,121.01,121.02,9758,0
2017-04-12,18:00:00,121.01,121.14,121,121.14,28293,0
2017-04-12,18:05:00,121.14,121.14,121.06,121.13,4423,0
2017-04-12,18:10:00,121.13,121.19,121.13,121.18,3198,0
2017-04-12,18:15:00,121.18,121.26,121.18,121.26,6154,0
2017-04-12,18:20:00,121.25,121.29,121.23,121.25,4351,0
2017-04-12,18:25:00,121.26,121.29,121.16,121.21,7204,0
2017-04-12,18:30:00,121.21,121.27,121.21,121.24,9245,0
2017-04-12,18:35:00,121.21,121.24,121.16,121.18,5835,0
2017-04-12,18:40:00,121.17,121.2,121.15,121.17,6510,0
2017-04-12,18:45:00,121.15,121.22,121.13,121.22,5794,0
2017-04-12,18:50:00,121.22,121.26,121.18,121.26,6342,0
2017-04-12,18:55:00,121.235,121.235,121.085,121.14,7444,0
2017-04-12,19:00:00,121.12,121.18,121.1,121.16,7852,0
2017-04-12,19:05:00,121.14,121.25,121.13,121.23,9319,0
2017-04-12,19:10:00,121.22,121.29,121.22,121.28,7296,0
2017-04-12,19:15:00,121.29,121.29,121.24,121.26,6074,0
2017-04-12,19:20:00,121.26,121.33,121.26,121.32,12039,0
2017-04-12,19:25:00,121.3,121.35,121.27,121.33,13036,0
2017-04-12,19:30:00,121.32,121.35,121.3,121.335,6472,0
2017-04-12,19:35:00,121.33,121.38,121.3,121.38,8735,0
2017-04-12,19:40:00,121.39,121.45,121.36,121.44,7049,0
2017-04-12,19:45:00,121.45,121.52,121.41,121.52,5772,0
2017-04-12,19:50:00,121.53,121.54,121.46,121.48,4756,0
2017-04-12,19:55:00,121.45,121.45,121.4,121.44,9007,0
2017-04-12,20:00:00,121.45,121.57,121.42,121.57,10210,0
2017-04-12,20:05:00,121.58,121.63,121.577,121.61,3654,0
2017-04-12,20:10:00,121.57,121.57,121.45,121.45,4900,0
2017-04-12,20:15:00,121.44,121.46,121.42,121.44,8394,0
2017-04-12,20:20:00,121.42,121.56,121.4,121.5009,15874,0
2017-04-12,20:25:00,121.49,121.5,121.44,121.4401,4445,0
2017-04-12,20:30:00,121.44,121.47,121.44,121.44,5227,0
2017-04-12,20:35:00,121.45,121.49,121.41,121.48,7661,0
2017-04-12,20:40:00,121.48,121.4823,121.4,121.4,18656,0
2017-04-12,20:45:00,121.4,121.43,121.39,121.39,23506,0
2017-04-12,20:50:00,121.39,121.4,121.3,121.31,12664,0
2017-04-12,20:55:00,121.32,121.35,121.27,121.3,8895,0
2017-04-12,21:00:00,121.32,121.36,121.31,121.3301,5620,0
2017-04-12,21:05:00,121.33,121.39,121.33,121.39,8660,0
2017-04-12,21:10:00,121.38,121.42,121.37,121.42,16562,0
2017-04-12,21:15:00,121.43,121.5,121.38,121.4,9014,0
2017-04-12,21:20:00,121.41,121.42,121.27,121.29,9545,0
2017-04-12,21:25:00,121.27,121.48,121.27,121.4253,13462,0
2017-04-12,21:30:00,121.44,121.48,121.39,121.45,15736,0
2017-04-12,21:35:00,121.45,121.56,121.45,121.5147,17701,0
2017-04-12,21:40:00,121.51,121.52,121.4586,121.48,15617,0
2017-04-12,21:45:00,121.48,121.49,121.39,121.41,20976,0
2017-04-12,21:50:00,121.41,121.46,121.39,121.42,28078,0
2017-04-12,21:55:00,121.42,121.49,121.39,121.49,32844,0
2017-04-12,22:00:00,121.49,121.54,121.43,121.46,163315,0
2017-04-13,15:35:00,121.15,121.44,120.68,120.93,26567,0
2017-04-13,15:40:00,120.84,120.87,120.74,120.8,14312,0
2017-04-13,15:45:00,120.84,121.04,120.77,120.97,10926,0
2017-04-13,15:50:00,120.89,120.97,120.83,120.93,8487,0
2017-04-13,15:55:00,120.95,121.06,120.89,121.01,18153,0
2017-04-13,16:00:00,121.02,121.03,120.71,120.71,13067,0
2017-04-13,16:05:00,120.7,121,120.7,120.96,9808,0
2017-04-13,16:10:00,120.91,120.97,120.86,120.94,5656,0
2017-04-13,16:15:00,120.9,120.97,120.81,120.81,4877,0
2017-04-13,16:20:00,120.8,120.86,120.67,120.7,9790,0
2017-04-13,16:25:00,120.72,120.72,120.51,120.59,17114,0
2017-04-13,16:30:00,120.59,120.62,120.43,120.5,8321,0
2017-04-13,16:35:00,120.52,120.7,120.52,120.7,2400,0
2017-04-13,16:40:00,120.7,120.72,120.61,120.69,8601,0
2017-04-13,16:45:00,120.66,120.74,120.66,120.73,7331,0
2017-04-13,16:50:00,120.73,120.81,120.7,120.77,11234,0
2017-04-13,16:55:00,120.78,120.9,120.78,120.87,11000,0
2017-04-13,17:00:00,120.85,120.91,120.79,120.861,5965,0
2017-04-13,17:05:00,120.8511,120.96,120.8511,120.86,9345,0
2017-04-13,17:10:00,120.85,120.87,120.78,120.83,10217,0
2017-04-13,17:15:00,120.85,120.87,120.69,120.71,11832,0
2017-04-13,17:20:00,120.71,120.71,120.62,120.63,12444,0
2017-04-13,17:25:00,120.62,120.76,120.61,120.745,7300,0
2017-04-13,17:30:00,120.76,120.84,120.76,120.8,5706,0
2017-04-13,17:35:00,120.78,120.795,120.73,120.75,6643,0
2017-04-13,17:40:00,120.755,120.785,120.66,120.665,8297,0
2017-04-13,17:45:00,120.67,120.77,120.67,120.77,6518,0
2017-04-13,17:50:00,120.79,120.94,120.79,120.89,5197,0
2017-04-13,17:55:00,120.88,120.99,120.86,120.99,4996,0
2017-04-13,18:00:00,120.985,120.99,120.91,120.96,6050,0
2017-04-13,18:05:00,120.92,120.97,120.917,120.94,5805,0
2017-04-13,18:10:00,120.94,120.94,120.71,120.78,6090,0
2017-04-13,18:15:00,120.79,120.895,120.79,120.865,6489,0
2017-04-13,18:20:00,120.85,120.9,120.82,120.85,5403,0
2017-04-13,18:25:00,120.84,120.89,120.82,120.82,5243,0
2017-04-13,18:30:00,120.82,120.95,120.82,120.8987,4639,0
2017-04-13,18:35:00,120.89,120.9,120.86,120.9,2809,0
2017-04-13,18:40:00,120.91,120.94,120.89,120.93,6369,0
2017-04-13,18:45:00,120.93,120.94,120.76,120.785,9032,0
2017-04-13,18:50:00,120.8,120.8,120.69,120.73,4956,0
2017-04-13,18:55:00,120.74,120.76,120.69,120.72,5437,0
2017-04-13,19:00:00,120.7,120.78,120.63,120.74,10258,0
2017-04-13,19:05:00,120.75,120.77,120.64,120.64,11399,0
2017-04-13,19:10:00,120.61,120.6199,120.51,120.56,5645,0
2017-04-13,19:15:00,120.6,120.68,120.55,120.64,5676,0
2017-04-13,19:20:00,120.62,120.72,120.62,120.72,3193,0
2017-04-13,19:25:00,120.73,120.75,120.62,120.65,3973,0
2017-04-13,19:30:00,120.67,120.7544,120.65,120.7497,3661,0
2017-04-13,19:35:00,120.76,120.825,120.72,120.76,8067,0
2017-04-13,19:40:00,120.78,120.79,120.75,120.775,3544,0
2017-04-13,19:45:00,120.78,120.84,120.75,120.75,6634,0
2017-04-13,19:50:00,120.74,120.74,120.61,120.64,12079,0
2017-04-13,19:55:00,120.6,120.68,120.6,120.66,4620,0
2017-04-13,20:00:00,120.68,120.69,120.64,120.68,3261,0
2017-04-13,20:05:00,120.682,120.8,120.682,120.8,9077,0
2017-04-13,20:10:00,120.79,120.87,120.77,120.87,3865,0
2017-04-13,20:15:00,120.84,120.92,120.84,120.91,7789,0
2017-04-13,20:20:00,120.89,121.01,120.87,120.99,13622,0
2017-04-13,20:25:00,120.99,120.99,120.86,120.91,12817,0
2017-04-13,20:30:00,120.91,121.01,120.91,121.01,4396,0
2017-04-13,20:35:00,120.985,121.07,120.985,121.06,7299,0
2017-04-13,20:40:00,121.055,121.07,120.92,120.93,7256,0
2017-04-13,20:45:00,120.96,120.975,120.93,120.96,4344,0
2017-04-13,20:50:00,120.98,121.02,120.96,121.01,4877,0
2017-04-13,20:55:00,121.01,121.01,120.89,120.93,7662,0
2017-04-13,21:00:00,120.93,121.07,120.92,121.02,6237,0
2017-04-13,21:05:00,121.02,121.07,120.99,121.04,6868,0
2017-04-13,21:10:00,121.035,121.035,120.94,120.96,6716,0
2017-04-13,21:15:00,120.93,120.93,120.7961,120.8,8795,0
2017-04-13,21:20:00,120.78,120.81,120.73,120.81,9520,0
2017-04-13,21:25:00,120.82,120.85,120.76,120.81,8649,0
2017-04-13,21:30:00,120.81,120.81,120.75,120.76,10572,0
2017-04-13,21:35:00,120.74,120.84,120.74,120.77,10498,0
2017-04-13,21:40:00,120.78,120.8,120.69,120.73,13672,0
2017-04-13,21:45:00,120.71,120.74,120.65,120.71,16670,0
2017-04-13,21:50:00,120.71,120.92,120.71,120.87,24922,0
2017-04-13,21:55:00,120.86,120.86,120.36,120.68,43228,0
2017-04-13,22:00:00,120.69,120.71,120.51,120.53,154830,0
2017-04-17,15:35:00,121.22,121.4,121.07,121.3716,41849,0
2017-04-17,15:40:00,121.31,121.31,120.94,121.06,2978,0
2017-04-17,15:45:00,120.95,120.95,120.7601,120.7601,1238,0
2017-04-17,15:50:00,120.77,120.85,120.74,120.8275,3800,0
2017-04-17,15:55:00,120.87,120.93,120.77,120.92,12641,0
2017-04-17,16:00:00,121.01,121.05,120.97,121.01,3965,0
2017-04-17,16:05:00,121,121,120.84,120.89,6605,0
2017-04-17,16:10:00,120.93,121,120.89,120.95,4700,0
2017-04-17,16:15:00,120.955,121.03,120.89,121.03,4140,0
2017-04-17,16:20:00,121.09,121.15,121,121.15,10993,0
2017-04-17,16:25:00,121.1539,121.21,121.13,121.21,5244,0
2017-04-17,16:30:00,121.2,121.22,121.15,121.18,2266,0
2017-04-17,16:35:00,121.14,121.2,121.12,121.12,4276,0
2017-04-17,16:40:00,121.12,121.18,121.11,121.18,3635,0
2017-04-17,16:45:00,121.14,121.17,121.08,121.12,4933,0
2017-04-17,16:50:00,121.15,121.17,121.1,121.1,4900,0
2017-04-17,16:55:00,121.11,121.14,121.09,121.14,3702,0
2017-04-17,17:00:00,121.16,121.18,121.1,121.1,6131,0
2017-04-17,17:05:00,121.1,121.15,121.08,121.13,7127,0
2017-04-17,17:10:00,121.11,121.13,121.07,121.07,2400,0
2017-04-17,17:15:00,121.0736,121.11,121.06,121.08,3500,0
2017-04-17,17:20:00,121.09,121.15,121.04,121.15,4391,0
2017-04-17,17:25:00,121.16,121.24,121.15,121.23,2000,0
2017-04-17,17:30:00,121.225,121.225,121.19,121.22,2291,0
2017-04-17,17:35:00,121.2059,121.2233,121.17,121.17,3523,0
2017-04-17,17:40:00,121.2,121.2812,121.2,121.2812,5757,0
2017-04-17,17:45:00,121.33,121.33,121.21,121.21,4852,0
2017-04-17,17:50:00,121.2,121.22,121.17,121.17,1480,0
2017-04-17,17:55:00,121.15,121.15,121.09,121.09,2357,0
2017-04-17,18:00:00,121.105,121.15,121.06,121.07,2231,0
2017-04-17,18:05:00,121.06,121.09,121.06,121.07,2353,0
2017-04-17,18:10:00,121.07,121.11,121.07,121.1,1019,0
2017-04-17,18:15:00,121.12,121.13,121.09,121.11,5253,0
2017-04-17,18:20:00,121.13,121.21,121.13,121.2,2137,0
2017-04-17,18:25:00,121.1947,121.2,121.17,121.17,2286,0
2017-04-17,18:30:00,121.19,121.2,121.165,121.17,3293,0
2017-04-17,18:35:00,121.14,121.14,121.1,121.1,2540,0
2017-04-17,18:40:00,121.08,121.16,121.06,121.16,3055,0
2017-04-17,18:45:00,121.17,121.22,121.17,121.184,2711,0
2017-04-17,18:50:00,121.18,121.18,121.15,121.15,1971,0
2017-04-17,18:55:00,121.15,121.191,121.14,121.146,3985,0
2017-04-17,19:00:00,121.17,121.19,121.14,121.15,2777,0
2017-04-17,19:05:00,121.14,121.14,121.1,121.12,4296,0
2017-04-17,19:10:00,121.12,121.2,121.12,121.19,3600,0
2017-04-17,19:15:00,121.1901,121.22,121.155,121.155,3960,0
2017-04-17,19:20:00,121.16,121.1871,121.15,121.1871,1748,0
2017-04-17,19:25:00,121.17,121.17,121.12,121.15,5434,0
2017-04-17,19:30:00,121.15,121.24,121.14,121.23,5436,0
2017-04-17,19:35:00,121.24,121.25,121.19,121.19,4750,0
2017-04-17,19:40:00,121.2,121.2169,121.19,121.2,3286,0
2017-04-17,19:45:00,121.22,121.23,121.14,121.17,5997,0
2017-04-17,19:50:00,121.16,121.27,121.16,121.24,4861,0
2017-04-17,19:55:00,121.25,121.29,121.22,121.28,3217,0
2017-04-17,20:00:00,121.31,121.32,121.26,121.26,2800,0
2017-04-17,20:05:00,121.26,121.35,121.25,121.35,2460,0
2017-04-17,20:10:00,121.32,121.32,121.3,121.3,3184,0
2017-04-17,20:15:00,121.3,121.41,121.3,121.39,5384,0
2017-04-17,20:20:00,121.39,121.44,121.35,121.35,4182,0
2017-04-17,20:25:00,121.35,121.3912,121.3497,121.38,3194,0
2017-04-17,20:30:00,121.36,121.38,121.33,121.38,2600,0
2017-04-17,20:35:00,121.38,121.48,121.37,121.48,5172,0
2017-04-17,20:40:00,121.48,121.48,121.415,121.46,2334,0
2017-04-17,20:45:00,121.44,121.49,121.44,121.47,4339,0
2017-04-17,20:50:00,121.49,121.51,121.47,121.47,4768,0
2017-04-17,20:55:00,121.46,121.48,121.42,121.48,3696,0
2017-04-17,21:00:00,121.46,121.52,121.46,121.51,9358,0
2017-04-17,21:05:00,121.51,121.54,121.44,121.44,6539,0
2017-04-17,21:10:00,121.4444,121.4468,121.37,121.4037,7827,0
2017-04-17,21:15:00,121.41,121.44,121.37,121.44,5224,0
2017-04-17,21:20:00,121.431,121.61,121.431,121.6,8326,0
2017-04-17,21:25:00,121.57,121.62,121.56,121.5952,3289,0
2017-04-17,21:30:00,121.6021,121.68,121.56,121.66,4655,0
2017-04-17,21:35:00,121.64,121.74,121.64,121.67,7954,0
2017-04-17,21:40:00,121.67,121.73,121.67,121.68,7324,0
2017-04-17,21:45:00,121.7,121.72,121.61,121.62,10452,0
2017-04-17,21:50:00,121.64,121.94,121.64,121.93,31650,0
2017-04-17,21:55:00,121.93,121.94,121.83,121.85,33193,0
2017-04-17,22:00:00,121.87,121.93,121.835,121.92,150000,0
2017-04-18,15:35:00,121.43,121.63,121.0754,121.39,30335,0
2017-04-18,15:40:00,121.39,121.39,121.11,121.22,7431,0
2017-04-18,15:45:00,121.14,121.17,120.87,121.01,18914,0
2017-04-18,15:50:00,121.09,121.42,121.07,121.38,13801,0
2017-04-18,15:55:00,121.37,121.41,121.26,121.33,12206,0
2017-04-18,16:00:00,121.35,121.54,121.35,121.41,6980,0
2017-04-18,16:05:00,121.44,121.44,121.13,121.13,16509,0
2017-04-18,16:10:00,121.15,121.2,121.1,121.12,10935,0
2017-04-18,16:15:00,121.11,121.2,121.11,121.16,10047,0
2017-04-18,16:20:00,121.18,121.27,120.97,121.01,17708,0
2017-04-18,16:25:00,121.01,121.07,120.95,120.95,10390,0
2017-04-18,16:30:00,120.96,121.03,120.93,120.93,8193,0
2017-04-18,16:35:00,120.9,121,120.87,120.99,10883,0
2017-04-18,16:40:00,121,121.09,121,121.07,6003,0
2017-04-18,16:45:00,121.0611,121.16,121.0611,121.16,5718,0
2017-04-18,16:50:00,121.13,121.16,121.05,121.05,8674,0
2017-04-18,16:55:00,121.05,121.05,120.96,121.05,8549,0
2017-04-18,17:00:00,121.02,121.03,120.94,121,7565,0
2017-04-18,17:05:00,121.02,121.02,120.85,120.89,11916,0
