Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,14:50:00,1.5926,1.5926,1.5926,1.5926,100,0
2017-03-13,14:55:00,1.59,1.59,1.59,1.59,100,0
2017-03-13,15:05:00,1.5916,1.5916,1.59,1.59,200,0
2017-03-13,15:10:00,1.59,1.59,1.59,1.59,100,0
2017-03-13,15:30:00,1.59,1.59,1.59,1.59,100,0
2017-03-13,16:05:00,1.59,1.59,1.59,1.59,200,0
2017-03-13,16:10:00,1.5926,1.6,1.59,1.6,4185,0
2017-03-13,16:15:00,1.595,1.595,1.595,1.595,618,0
2017-03-13,16:20:00,1.6,1.6,1.6,1.6,700,0
2017-03-13,16:30:00,1.59,1.59,1.59,1.59,400,0
2017-03-13,16:35:00,1.58,1.58,1.58,1.58,100,0
2017-03-13,16:50:00,1.58,1.58,1.58,1.58,100,0
2017-03-13,17:05:00,1.6,1.6,1.6,1.6,100,0
2017-03-13,17:25:00,1.5911,1.5911,1.58,1.58,2616,0
2017-03-13,17:35:00,1.58,1.58,1.58,1.58,3300,0
2017-03-13,17:45:00,1.58,1.58,1.58,1.58,100,0
2017-03-13,18:10:00,1.5868,1.5954,1.58,1.58,3270,0
2017-03-13,18:25:00,1.58,1.58,1.58,1.58,100,0
2017-03-13,18:55:00,1.58,1.58,1.58,1.58,100,0
2017-03-13,19:00:00,1.59,1.59,1.59,1.59,100,0
2017-03-13,19:05:00,1.58,1.58,1.58,1.58,100,0
2017-03-13,19:40:00,1.58,1.58,1.58,1.58,100,0
2017-03-13,20:00:00,1.58,1.58,1.58,1.58,100,0
2017-03-13,20:10:00,1.6,1.6,1.58,1.58,200,0
2017-03-13,20:35:00,1.58,1.58,1.58,1.58,100,0
2017-03-13,20:40:00,1.58,1.58,1.58,1.58,100,0
2017-03-13,20:45:00,1.59,1.59,1.59,1.59,294,0
2017-03-13,20:50:00,1.59,1.59,1.59,1.59,100,0
2017-03-13,20:55:00,1.59,1.59,1.59,1.59,100,0
2017-03-13,21:00:00,1.59,1.59,1.58,1.58,6011,0
2017-03-14,14:35:00,1.58,1.58,1.58,1.58,36136,0
2017-03-14,15:35:00,1.55,1.55,1.5215,1.5215,700,0
2017-03-14,15:40:00,1.5283,1.55,1.5283,1.55,950,0
2017-03-14,16:00:00,1.52,1.52,1.52,1.52,200,0
2017-03-14,16:05:00,1.52,1.52,1.52,1.52,100,0
2017-03-14,16:10:00,1.52,1.54,1.52,1.5369,1582,0
2017-03-14,16:40:00,1.53,1.53,1.53,1.53,100,0
2017-03-14,18:25:00,1.53,1.54,1.53,1.54,200,0
2017-03-14,18:30:00,1.54,1.54,1.54,1.54,200,0
2017-03-14,18:55:00,1.549,1.549,1.549,1.549,3600,0
2017-03-14,19:10:00,1.54,1.54,1.54,1.54,100,0
2017-03-14,19:15:00,1.55,1.55,1.55,1.55,100,0
2017-03-14,20:05:00,1.55,1.55,1.55,1.55,100,0
2017-03-14,20:20:00,1.55,1.55,1.55,1.55,100,0
2017-03-14,20:40:00,1.55,1.55,1.53,1.53,13700,0
2017-03-14,20:55:00,1.53,1.5316,1.53,1.5316,200,0
2017-03-14,21:00:00,1.53,1.53,1.53,1.53,200,0
2017-03-15,14:40:00,1.58,1.58,1.58,1.58,100,0
2017-03-15,14:50:00,1.58,1.58,1.58,1.58,100,0
2017-03-15,15:05:00,1.56,1.56,1.56,1.56,200,0
2017-03-15,15:15:00,1.55,1.55,1.55,1.55,200,0
2017-03-15,15:20:00,1.5466,1.5466,1.5466,1.5466,100,0
2017-03-15,16:10:00,1.53,1.54,1.52,1.54,400,0
2017-03-15,16:20:00,1.53,1.53,1.53,1.53,900,0
2017-03-15,16:25:00,1.53,1.53,1.53,1.53,100,0
2017-03-15,16:35:00,1.53,1.54,1.53,1.53,3000,0
2017-03-15,16:40:00,1.5375,1.5375,1.5375,1.5375,100,0
2017-03-15,17:00:00,1.5375,1.5375,1.53,1.53,200,0
2017-03-15,17:05:00,1.54,1.54,1.54,1.54,100,0
2017-03-15,17:35:00,1.54,1.54,1.54,1.54,100,0
2017-03-15,18:05:00,1.54,1.54,1.5375,1.5375,300,0
2017-03-15,18:25:00,1.54,1.54,1.54,1.54,100,0
2017-03-15,18:35:00,1.54,1.54,1.54,1.54,100,0
2017-03-15,18:40:00,1.53,1.54,1.53,1.54,500,0
2017-03-15,18:50:00,1.5316,1.5316,1.5316,1.5316,100,0
2017-03-15,18:55:00,1.54,1.54,1.54,1.54,300,0
2017-03-15,19:05:00,1.5316,1.5316,1.5316,1.5316,100,0
2017-03-15,19:10:00,1.54,1.54,1.54,1.54,100,0
2017-03-15,19:15:00,1.535,1.535,1.535,1.535,100,0
2017-03-15,19:45:00,1.54,1.54,1.54,1.54,100,0
2017-03-15,20:10:00,1.54,1.54,1.54,1.54,100,0
2017-03-15,20:15:00,1.54,1.54,1.54,1.54,200,0
2017-03-15,20:30:00,1.54,1.54,1.54,1.54,100,0
2017-03-15,20:35:00,1.5316,1.5316,1.5316,1.5316,100,0
2017-03-15,20:45:00,1.54,1.54,1.54,1.54,100,0
2017-03-15,20:50:00,1.54,1.54,1.54,1.54,100,0
2017-03-15,21:00:00,1.53,1.54,1.53,1.53,2636,0
2017-03-16,14:50:00,1.5,1.5406,1.5,1.5101,560,0
2017-03-16,15:05:00,1.57,1.57,1.57,1.57,100,0
2017-03-16,15:25:00,1.57,1.57,1.53,1.56,10803,0
2017-03-16,15:30:00,1.56,1.56,1.56,1.56,300,0
2017-03-16,15:55:00,1.57,1.57,1.57,1.57,100,0
2017-03-16,16:05:00,1.58,1.58,1.58,1.58,2200,0
2017-03-16,16:10:00,1.575,1.575,1.57,1.57,600,0
2017-03-16,16:15:00,1.58,1.58,1.57,1.57,35600,0
2017-03-16,16:50:00,1.57,1.57,1.57,1.57,24300,0
2017-03-16,18:35:00,1.58,1.59,1.58,1.59,2382,0
2017-03-16,19:00:00,1.58,1.58,1.58,1.58,100,0
2017-03-16,19:10:00,1.6,1.6,1.6,1.6,200,0
2017-03-16,19:25:00,1.6,1.6,1.6,1.6,300,0
2017-03-16,19:35:00,1.6,1.62,1.6,1.6199,3400,0
2017-03-16,19:45:00,1.6,1.6,1.6,1.6,100,0
2017-03-16,20:50:00,1.6,1.62,1.6,1.62,200,0
2017-03-16,21:00:00,1.6,1.6,1.6,1.6,100,0
2017-03-17,14:45:00,1.61,1.61,1.61,1.61,500,0
2017-03-17,14:50:00,1.64,1.64,1.61,1.61,200,0
2017-03-17,14:55:00,1.64,1.64,1.64,1.64,1912,0
2017-03-17,15:00:00,1.611,1.62,1.61,1.62,10400,0
2017-03-17,15:10:00,1.6,1.6,1.6,1.6,400,0
2017-03-17,15:20:00,1.6,1.6,1.6,1.6,400,0
2017-03-17,15:25:00,1.6,1.6,1.6,1.6,200,0
2017-03-17,15:40:00,1.6,1.6189,1.6,1.6189,1500,0
2017-03-17,16:05:00,1.63,1.63,1.63,1.63,100,0
2017-03-17,16:15:00,1.629,1.65,1.61,1.61,6076,0
2017-03-17,16:20:00,1.62,1.62,1.62,1.62,300,0
2017-03-17,17:50:00,1.63,1.63,1.63,1.63,100,0
2017-03-17,18:10:00,1.63,1.65,1.63,1.65,2363,0
2017-03-17,18:40:00,1.64,1.64,1.64,1.64,100,0
2017-03-17,19:20:00,1.64,1.64,1.64,1.64,200,0
2017-03-17,19:50:00,1.65,1.65,1.65,1.65,100,0
2017-03-17,21:00:00,1.63,1.65,1.63,1.65,2845,0
2017-03-20,14:35:00,1.65,1.65,1.65,1.65,4034,0
2017-03-20,14:40:00,1.64,1.65,1.64,1.65,800,0
2017-03-20,14:45:00,1.6342,1.6342,1.6342,1.6342,150,0
2017-03-20,14:50:00,1.645,1.645,1.64,1.64,200,0
2017-03-20,15:00:00,1.64,1.64,1.64,1.64,100,0
2017-03-20,15:20:00,1.6401,1.645,1.64,1.64,2052,0
2017-03-20,15:35:00,1.64,1.64,1.64,1.64,100,0
2017-03-20,15:45:00,1.64,1.65,1.64,1.64,400,0
2017-03-20,15:50:00,1.645,1.645,1.645,1.645,100,0
2017-03-20,16:05:00,1.65,1.65,1.64,1.64,300,0
