Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,18.2,18.2,18.2,18.2,600,0
2017-03-20,14:40:00,18.25,18.25,18.25,18.25,200,0
2017-03-20,14:45:00,18.3,18.3,18.3,18.3,100,0
2017-03-20,14:55:00,18.25,18.25,18.25,18.25,450,0
2017-03-20,15:00:00,18.273,18.273,18.25,18.25,1070,0
2017-03-20,15:05:00,18.2,18.3,18.2,18.3,1030,0
2017-03-20,15:15:00,18.25,18.25,18.25,18.25,100,0
2017-03-20,16:00:00,18.245,18.25,18.245,18.25,450,0
2017-03-20,16:10:00,18.25,18.25,18.25,18.25,200,0
2017-03-20,17:30:00,18.25,18.25,18.25,18.25,200,0
2017-03-20,17:50:00,18.3,18.3,18.3,18.3,100,0
2017-03-20,18:05:00,18.25,18.25,18.25,18.25,100,0
2017-03-20,18:10:00,18.3,18.3,18.25,18.25,1300,0
2017-03-20,18:15:00,18.3,18.3,18.3,18.3,300,0
2017-03-20,18:25:00,18.25,18.25,18.25,18.25,100,0
2017-03-20,18:55:00,18.35,18.35,18.35,18.35,100,0
2017-03-20,19:00:00,18.35,18.35,18.35,18.35,200,0
2017-03-20,19:25:00,18.35,18.35,18.3,18.3,500,0
2017-03-20,20:50:00,18.3,18.3,18.25,18.25,400,0
2017-03-20,20:55:00,18.25,18.35,18.25,18.35,700,0
2017-03-20,21:00:00,18.35,18.4,18.3,18.35,9229,0
2017-03-21,14:35:00,18.4,18.4,18.35,18.35,1000,0
2017-03-21,14:40:00,18.4,18.4,18.28,18.35,1300,0
2017-03-21,14:45:00,18.205,18.3,18.2,18.3,700,0
2017-03-21,14:55:00,18.3,18.392,18.3,18.392,400,0
2017-03-21,15:00:00,18.325,18.325,18.325,18.325,100,0
2017-03-21,15:05:00,18.35,18.4,18.35,18.35,1200,0
2017-03-21,15:15:00,18.4448,18.4448,18.4448,18.4448,400,0
2017-03-21,15:25:00,18.4,18.5,18.4,18.4,1399,0
2017-03-21,15:35:00,18.4,18.4,18.4,18.4,100,0
2017-03-21,15:40:00,18.45,18.45,18.45,18.45,100,0
2017-03-21,15:45:00,18.375,18.375,18.375,18.375,100,0
2017-03-21,15:50:00,18.45,18.45,18.375,18.45,300,0
2017-03-21,15:55:00,18.305,18.305,18.305,18.305,500,0
2017-03-21,16:00:00,18.45,18.45,18.45,18.45,200,0
2017-03-21,16:25:00,18.3699,18.45,18.3699,18.4317,815,0
2017-03-21,16:35:00,18.45,18.45,18.375,18.375,600,0
2017-03-21,16:40:00,18.35,18.35,18.3,18.3,200,0
2017-03-21,16:50:00,18.35,18.35,18.35,18.35,100,0
2017-03-21,17:00:00,18.35,18.4,18.35,18.4,200,0
2017-03-21,17:05:00,18.4,18.4,18.4,18.4,200,0
2017-03-21,17:10:00,18.45,18.5,18.45,18.5,791,0
2017-03-21,17:15:00,18.4724,18.6,18.4724,18.6,2550,0
2017-03-21,17:30:00,18.575,18.6,18.55,18.6,413,0
2017-03-21,17:40:00,18.6,18.6,18.6,18.6,100,0
2017-03-21,17:50:00,18.55,18.575,18.55,18.575,500,0
2017-03-21,17:55:00,18.55,18.6,18.55,18.6,837,0
2017-03-21,18:15:00,18.5,18.55,18.5,18.55,200,0
2017-03-21,18:25:00,18.55,18.55,18.55,18.55,100,0
2017-03-21,18:40:00,18.45,18.55,18.45,18.55,200,0
2017-03-21,18:50:00,18.475,18.475,18.45,18.45,200,0
