Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,2.74,2.74,2.74,2.74,6822,0
2017-04-05,15:40:00,2.799,2.799,2.736,2.74,1700,0
2017-04-05,15:45:00,2.725,2.7349,2.7032,2.7032,4350,0
2017-04-05,15:50:00,2.72,2.72,2.7053,2.7053,6625,0
2017-04-05,15:55:00,2.704,2.704,2.7,2.7,700,0
2017-04-05,16:00:00,2.71,2.716,2.7,2.7,560,0
2017-04-05,16:05:00,2.7,2.7,2.67,2.6886,12202,0
2017-04-05,16:10:00,2.68,2.72,2.68,2.71,9785,0
2017-04-05,16:15:00,2.72,2.74,2.71,2.73,16119,0
2017-04-05,16:20:00,2.73,2.74,2.73,2.73,2900,0
2017-04-05,16:25:00,2.74,2.77,2.74,2.745,5269,0
2017-04-05,16:30:00,2.745,2.82,2.745,2.78,29095,0
2017-04-05,16:35:00,2.77,2.77,2.77,2.77,100,0
2017-04-05,16:40:00,2.77,2.77,2.77,2.77,1100,0
2017-04-05,16:45:00,2.7061,2.73,2.7061,2.73,450,0
2017-04-05,16:50:00,2.74,2.74,2.725,2.725,700,0
2017-04-05,16:55:00,2.7001,2.72,2.7,2.7,4165,0
2017-04-05,17:00:00,2.7,2.7099,2.7,2.7099,565,0
2017-04-05,17:05:00,2.7,2.7,2.7,2.7,100,0
2017-04-05,17:15:00,2.7,2.7044,2.66,2.66,17269,0
2017-04-05,17:20:00,2.67,2.67,2.65,2.65,13728,0
2017-04-05,17:25:00,2.65,2.67,2.65,2.67,900,0
2017-04-05,17:30:00,2.67,2.67,2.67,2.67,100,0
2017-04-05,17:35:00,2.67,2.67,2.67,2.67,200,0
2017-04-05,17:45:00,2.68,2.69,2.67,2.67,3700,0
2017-04-05,17:50:00,2.68,2.69,2.67,2.67,4200,0
2017-04-05,18:00:00,2.67,2.6701,2.67,2.6701,3100,0
2017-04-05,18:05:00,2.6701,2.6751,2.67,2.6751,4200,0
2017-04-05,18:10:00,2.67,2.67,2.67,2.67,100,0
