Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,33.65,33.75,33.525,33.675,9687,0
2017-04-10,15:40:00,33.675,34.1,33.675,34.05,3000,0
2017-04-10,15:45:00,34.05,34.1,34,34,2176,0
2017-04-10,15:50:00,34,34.3843,34,34.25,7745,0
2017-04-10,15:55:00,34.25,34.3,34.2,34.25,7761,0
2017-04-10,16:00:00,34.25,34.25,34.15,34.15,2500,0
2017-04-10,16:05:00,34.2,34.3,34.145,34.25,14824,0
2017-04-10,16:10:00,34.2,34.225,34.2,34.2,2800,0
2017-04-10,16:15:00,34.2,34.3,34.1501,34.3,3750,0
2017-04-10,16:20:00,34.25,34.275,34.225,34.25,1700,0
2017-04-10,16:25:00,34.2,34.35,34.15,34.2,16371,0
2017-04-10,16:30:00,34.1556,34.1556,34.15,34.15,599,0
2017-04-10,16:35:00,34.1501,34.6,34.1501,34.5,14381,0
2017-04-10,16:40:00,34.475,34.5,34.4,34.45,4800,0
2017-04-10,16:45:00,34.4,34.6,34.4,34.575,6581,0
2017-04-10,16:50:00,34.575,34.6,34.525,34.55,3551,0
2017-04-10,16:55:00,34.55,34.65,34.45,34.6,7581,0
2017-04-10,17:00:00,34.6,34.65,34.455,34.455,3453,0
2017-04-10,17:05:00,34.5,34.55,34.475,34.5,3400,0
2017-04-10,17:10:00,34.5,34.5,34.4,34.4,1200,0
2017-04-10,17:15:00,34.45,34.55,34.45,34.525,6800,0
2017-04-10,17:20:00,34.55,34.6,34.5,34.55,5344,0
2017-04-10,17:25:00,34.55,34.55,34.525,34.525,2725,0
2017-04-10,17:30:00,34.5,34.5,34.475,34.475,6783,0
2017-04-10,17:35:00,34.45,34.5,34.35,34.35,7238,0
2017-04-10,17:40:00,34.35,34.35,34.3116,34.35,2400,0
2017-04-10,17:45:00,34.325,34.35,34.25,34.35,6900,0
2017-04-10,17:50:00,34.325,34.325,34.25,34.25,3575,0
2017-04-10,17:55:00,34.25,34.25,34.225,34.25,2871,0
2017-04-10,18:00:00,34.25,34.25,34.05,34.1,5500,0
2017-04-10,18:05:00,34.15,34.25,34.1,34.1,3523,0
2017-04-10,18:10:00,34.122,34.122,34.05,34.095,2180,0
2017-04-10,18:15:00,34.1,34.15,33.9,34,8560,0
2017-04-10,18:20:00,34,34.1,34,34,5356,0
2017-04-10,18:25:00,33.95,34,33.8717,33.8717,2365,0
2017-04-10,18:30:00,33.9,33.95,33.8,33.9,8216,0
