Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,23.73,23.74,23.66,23.7,43779,0
2017-04-10,15:40:00,23.69,23.73,23.65,23.72,34899,0
2017-04-10,15:45:00,23.73,24.09,23.72,23.93,59301,0
2017-04-10,15:50:00,23.875,23.99,23.8,23.92,36944,0
2017-04-10,15:55:00,23.936,23.936,23.72,23.72,27755,0
2017-04-10,16:00:00,23.74,23.82,23.74,23.75,38669,0
2017-04-10,16:05:00,23.75,23.75,23.73,23.74,22558,0
2017-04-10,16:10:00,23.74,23.75,23.73,23.74,49865,0
2017-04-10,16:15:00,23.74,23.78,23.7,23.72,88782,0
2017-04-10,16:20:00,23.73,23.78,23.7,23.72,88124,0
2017-04-10,16:25:00,23.72,23.75,23.7,23.74,39154,0
2017-04-10,16:30:00,23.75,23.75,23.73,23.745,19269,0
2017-04-10,16:35:00,23.75,23.75,23.74,23.75,18760,0
2017-04-10,16:40:00,23.74,23.75,23.715,23.72,87331,0
2017-04-10,16:45:00,23.73,23.75,23.72,23.73,23804,0
2017-04-10,16:50:00,23.73,23.74,23.72,23.73,10905,0
2017-04-10,16:55:00,23.73,23.78,23.7163,23.74,40722,0
2017-04-10,17:00:00,23.73,23.74,23.72,23.73,22558,0
2017-04-10,17:05:00,23.73,23.75,23.725,23.73,23435,0
2017-04-10,17:10:00,23.74,23.75,23.73,23.74,73517,0
2017-04-10,17:15:00,23.74,23.75,23.735,23.75,20446,0
2017-04-10,17:20:00,23.745,23.76,23.7,23.71,94507,0
2017-04-10,17:25:00,23.71,23.72,23.69,23.7,66131,0
2017-04-10,17:30:00,23.7,23.71,23.69,23.695,76953,0
2017-04-10,17:35:00,23.71,23.73,23.695,23.705,32754,0
2017-04-10,17:40:00,23.7,23.72,23.7,23.72,24001,0
2017-04-10,17:45:00,23.71,23.75,23.7,23.73,26459,0
2017-04-10,17:50:00,23.73,23.735,23.7,23.71,11676,0
2017-04-10,17:55:00,23.715,23.72,23.71,23.72,8638,0
2017-04-10,18:00:00,23.72,23.74,23.72,23.725,8900,0
2017-04-10,18:05:00,23.73,23.73,23.71,23.71,9760,0
2017-04-10,18:10:00,23.71,23.72,23.7,23.72,11265,0
2017-04-10,18:15:00,23.72,23.72,23.7,23.71,6779,0
2017-04-10,18:20:00,23.705,23.71,23.7,23.7,4250,0
2017-04-10,18:25:00,23.7,23.7,23.69,23.7,5655,0
2017-04-10,18:30:00,23.7,23.7,23.68,23.68,15508,0
2017-04-10,18:35:00,23.69,23.69,23.67,23.68,4800,0
2017-04-10,18:40:00,23.68,23.7,23.68,23.7,4350,0
2017-04-10,18:45:00,23.695,23.7,23.65,23.66,28726,0
2017-04-10,18:50:00,23.66,23.66,23.65,23.65,11876,0
2017-04-10,18:55:00,23.65,23.695,23.64,23.66,36713,0
2017-04-10,19:00:00,23.66,23.67,23.64,23.65,43391,0
2017-04-10,19:05:00,23.64,23.66,23.63,23.64,22336,0
2017-04-10,19:10:00,23.64,23.65,23.63,23.64,35477,0
2017-04-10,19:15:00,23.64,23.65,23.63,23.64,2810,0
2017-04-10,19:20:00,23.635,23.64,23.625,23.64,53800,0
2017-04-10,19:25:00,23.635,23.635,23.62,23.63,10700,0
2017-04-10,19:30:00,23.64,23.64,23.615,23.615,10100,0
2017-04-10,19:35:00,23.62,23.63,23.61,23.62,34470,0
2017-04-10,19:40:00,23.62,23.63,23.61,23.62,8080,0
2017-04-10,19:45:00,23.62,23.62,23.61,23.62,41112,0
2017-04-10,19:50:00,23.63,23.67,23.625,23.66,15735,0
2017-04-10,19:55:00,23.66,23.66,23.63,23.64,20318,0
2017-04-10,20:00:00,23.64,23.64,23.63,23.635,1800,0
2017-04-10,20:05:00,23.635,23.635,23.62,23.62,12900,0
2017-04-10,20:10:00,23.63,23.64,23.625,23.635,5300,0
2017-04-10,20:15:00,23.63,23.645,23.63,23.635,27500,0
2017-04-10,20:20:00,23.63,23.63,23.625,23.625,3552,0
2017-04-10,20:25:00,23.63,23.64,23.615,23.62,20929,0
2017-04-10,20:30:00,23.63,23.63,23.615,23.62,106736,0
2017-04-10,20:35:00,23.63,23.64,23.63,23.635,1700,0
2017-04-10,20:40:00,23.64,23.65,23.637,23.645,15329,0
2017-04-10,20:45:00,23.64,23.65,23.64,23.645,3400,0
2017-04-10,20:50:00,23.65,23.65,23.64,23.65,15768,0
2017-04-10,20:55:00,23.65,23.66,23.64,23.64,20323,0
2017-04-10,21:00:00,23.65,23.65,23.62,23.62,6300,0
2017-04-10,21:05:00,23.615,23.635,23.615,23.6205,4993,0
2017-04-10,21:10:00,23.62,23.64,23.61,23.635,10715,0
2017-04-10,21:15:00,23.63,23.65,23.62,23.63,10698,0
2017-04-10,21:20:00,23.63,23.64,23.63,23.6325,2681,0
2017-04-10,21:25:00,23.63,23.635,23.62,23.635,9736,0
2017-04-10,21:30:00,23.63,23.635,23.62,23.63,8233,0
2017-04-10,21:35:00,23.62,23.63,23.62,23.625,6425,0
2017-04-10,21:40:00,23.62,23.63,23.62,23.63,10738,0
2017-04-10,21:45:00,23.62,23.625,23.61,23.615,48860,0
2017-04-10,21:50:00,23.61,23.62,23.61,23.61,13356,0
2017-04-10,21:55:00,23.62,23.62,23.61,23.615,56523,0
2017-04-10,22:00:00,23.61,23.62,23.6,23.6,104144,0
2017-04-11,15:35:00,23.56,23.62,23.51,23.57,33908,0
2017-04-11,15:40:00,23.57,23.58,23.54,23.55,33957,0
2017-04-11,15:45:00,23.55,23.58,23.545,23.56,10944,0
2017-04-11,15:50:00,23.55,23.58,23.54,23.58,14120,0
2017-04-11,15:55:00,23.58,23.6,23.57,23.58,5000,0
2017-04-11,16:00:00,23.5701,23.6,23.57,23.59,12800,0
2017-04-11,16:05:00,23.585,23.6,23.57,23.575,6806,0
2017-04-11,16:10:00,23.58,23.58,23.57,23.58,4272,0
2017-04-11,16:15:00,23.5701,23.61,23.56,23.5942,22695,0
2017-04-11,16:20:00,23.59,23.6,23.59,23.6,1700,0
2017-04-11,16:25:00,23.6,23.6,23.58,23.59,13453,0
2017-04-11,16:30:00,23.5801,23.6,23.58,23.6,15181,0
2017-04-11,16:35:00,23.595,23.6,23.58,23.59,11335,0
2017-04-11,16:40:00,23.5942,23.6,23.5942,23.6,4385,0
2017-04-11,16:45:00,23.6,23.6,23.59,23.5903,6031,0
2017-04-11,16:50:00,23.58,23.6,23.58,23.58,17148,0
2017-04-11,16:55:00,23.58,23.58,23.575,23.58,3568,0
2017-04-11,17:00:00,23.59,23.59,23.57,23.58,10903,0
2017-04-11,17:05:00,23.58,23.58,23.57,23.575,2400,0
2017-04-11,17:10:00,23.575,23.58,23.57,23.57,2620,0
2017-04-11,17:15:00,23.57,23.58,23.57,23.57,2738,0
2017-04-11,17:20:00,23.58,23.58,23.57,23.58,14151,0
2017-04-11,17:25:00,23.58,23.58,23.57,23.57,3779,0
2017-04-11,17:30:00,23.575,23.58,23.57,23.57,400,0
2017-04-11,17:35:00,23.575,23.58,23.57,23.58,9139,0
2017-04-11,17:40:00,23.575,23.58,23.575,23.58,2190,0
2017-04-11,17:45:00,23.58,23.58,23.575,23.58,600,0
2017-04-11,17:50:00,23.58,23.58,23.57,23.57,800,0
2017-04-11,17:55:00,23.58,23.58,23.575,23.58,2400,0
2017-04-11,18:00:00,23.575,23.58,23.52,23.525,63160,0
2017-04-11,18:05:00,23.53,23.53,23.5,23.5,18064,0
2017-04-11,18:10:00,23.5,23.51,23.5,23.51,18515,0
2017-04-11,18:15:00,23.51,23.51,23.5,23.5042,5800,0
2017-04-11,18:20:00,23.51,23.51,23.5,23.5,4514,0
2017-04-11,18:25:00,23.5,23.505,23.5,23.5,6128,0
2017-04-11,18:30:00,23.495,23.5,23.49,23.495,950,0
2017-04-11,18:35:00,23.495,23.5,23.48,23.5,27622,0
2017-04-11,18:40:00,23.5,23.5,23.46,23.47,22631,0
2017-04-11,18:45:00,23.47,23.47,23.465,23.465,900,0
2017-04-11,18:50:00,23.47,23.47,23.46,23.465,11300,0
2017-04-11,18:55:00,23.46,23.51,23.46,23.51,8104,0
2017-04-11,19:00:00,23.5,23.52,23.5,23.52,1900,0
2017-04-11,19:05:00,23.515,23.52,23.515,23.52,1100,0
2017-04-11,19:10:00,23.52,23.525,23.515,23.525,2200,0
2017-04-11,19:15:00,23.53,23.53,23.52,23.53,1580,0
2017-04-11,19:20:00,23.525,23.54,23.52,23.535,26200,0
2017-04-11,19:25:00,23.535,23.54,23.51,23.51,70795,0
2017-04-11,19:30:00,23.51,23.54,23.51,23.54,3297,0
2017-04-11,19:35:00,23.54,23.54,23.535,23.54,1100,0
2017-04-11,19:40:00,23.54,23.54,23.53,23.535,3690,0
2017-04-11,19:45:00,23.54,23.54,23.53,23.535,10700,0
2017-04-11,19:50:00,23.54,23.55,23.535,23.55,4008,0
2017-04-11,19:55:00,23.55,23.55,23.55,23.55,700,0
2017-04-11,20:00:00,23.55,23.55,23.54,23.55,1865,0
2017-04-11,20:05:00,23.545,23.56,23.545,23.55,5300,0
2017-04-11,20:10:00,23.545,23.56,23.545,23.56,3700,0
2017-04-11,20:15:00,23.56,23.56,23.54,23.56,9077,0
2017-04-11,20:20:00,23.56,23.56,23.56,23.56,1300,0
2017-04-11,20:25:00,23.56,23.56,23.56,23.56,700,0
2017-04-11,20:30:00,23.56,23.56,23.55,23.56,1700,0
2017-04-11,20:35:00,23.555,23.56,23.55,23.56,2456,0
2017-04-11,20:40:00,23.56,23.56,23.55,23.56,700,0
2017-04-11,20:45:00,23.56,23.56,23.53,23.54,11380,0
2017-04-11,20:50:00,23.54,23.54,23.52,23.53,18595,0
