Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-10,16:55:00,25.752,25.752,25.752,25.752,501,0
2017-01-10,18:20:00,25.752,25.752,25.732,25.732,16065,0
2017-01-10,21:10:00,25.693,25.693,25.693,25.693,735,0
2017-01-18,21:45:00,25.753,25.753,25.753,25.753,505,0
2017-01-19,16:45:00,25.762,25.762,25.762,25.762,101,0
2017-01-30,21:05:00,25.643,25.643,25.591,25.591,303,0
2017-02-06,20:30:00,25.851,25.851,25.851,25.851,101,0
2017-02-06,21:55:00,25.851,25.851,25.802,25.802,404,0
2017-02-08,17:35:00,26.099,26.099,26.052,26.052,202,0
2017-02-08,18:10:00,26.038,26.038,26.038,26.038,101,0
2017-02-15,21:00:00,26.297,26.297,26.297,26.297,101,0
2017-02-16,16:55:00,26.299,26.316,26.299,26.316,1415,0
2017-02-23,16:10:00,26.564,26.564,26.534,26.534,303,0
2017-02-24,20:40:00,26.485,26.485,26.485,26.485,672,0
2017-03-02,17:35:00,26.465,26.465,26.458,26.458,4042,0
2017-03-02,21:10:00,26.465,26.465,26.465,26.465,909,0
2017-03-02,22:00:00,26.435,26.435,26.435,26.435,116,0
2017-03-03,15:35:00,26.445,26.445,26.445,26.445,303,0
2017-03-08,15:45:00,26.435,26.435,26.396,26.396,378,0
2017-03-09,20:30:00,26.297,26.297,26.296,26.296,707,0
2017-03-10,21:00:00,26.402,26.402,26.402,26.402,152,0
2017-03-14,18:25:00,26.396,26.396,26.396,26.396,303,0
2017-03-17,14:35:00,27.009,27.009,27.009,27.009,101,0
2017-03-20,15:50:00,26.93,26.93,26.889,26.889,740,0
2017-03-22,18:20:00,26.89,26.89,26.89,26.89,445,0
2017-03-23,19:40:00,26.999,26.999,26.999,26.999,303,0
2017-03-24,15:50:00,27.019,27.019,27.019,27.019,1495,0
2017-03-24,15:55:00,27.029,27.029,27.029,27.029,404,0
2017-03-24,16:00:00,27.069,27.069,27.068,27.068,1495,0
