Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,0.3818,0.3818,0.38,0.3816,5694,0
2017-04-06,15:45:00,0.377,0.377,0.377,0.377,100,0
2017-04-06,15:55:00,0.379,0.379,0.375,0.375,423,0
2017-04-06,16:00:00,0.3751,0.3771,0.375,0.3771,1380,0
2017-04-06,16:05:00,0.3789,0.3789,0.3789,0.3789,400,0
2017-04-06,16:10:00,0.3789,0.3789,0.3789,0.3789,400,0
2017-04-06,16:15:00,0.379,0.379,0.3789,0.379,4133,0
2017-04-06,16:20:00,0.3759,0.3759,0.375,0.375,6377,0
2017-04-06,16:30:00,0.3733,0.3808,0.3733,0.3808,29418,0
2017-04-06,16:35:00,0.3801,0.3801,0.38,0.3801,1500,0
2017-04-06,16:45:00,0.38,0.38,0.38,0.38,4560,0
2017-04-06,16:50:00,0.3799,0.3823,0.3799,0.3823,8200,0
2017-04-06,16:55:00,0.3823,0.3823,0.3799,0.3799,700,0
2017-04-06,17:05:00,0.3717,0.3814,0.3717,0.3814,475,0
2017-04-06,17:10:00,0.3822,0.3822,0.3716,0.3716,405,0
2017-04-06,17:15:00,0.3797,0.3798,0.3797,0.3798,500,0
2017-04-06,17:20:00,0.3798,0.3798,0.3798,0.3798,6880,0
2017-04-06,17:25:00,0.3798,0.3798,0.3797,0.3797,1700,0
2017-04-06,17:30:00,0.3798,0.3798,0.3798,0.3798,600,0
2017-04-06,17:40:00,0.3798,0.3798,0.3798,0.3798,1200,0
2017-04-06,17:50:00,0.3798,0.3798,0.3798,0.3798,500,0
2017-04-06,17:55:00,0.3749,0.3798,0.3749,0.3798,247,0
2017-04-06,18:00:00,0.376,0.3798,0.376,0.3798,2500,0
2017-04-06,18:10:00,0.3798,0.3798,0.3751,0.3751,2350,0
2017-04-06,18:15:00,0.3798,0.3798,0.3798,0.3798,100,0
2017-04-06,18:20:00,0.3798,0.3798,0.3798,0.3798,1000,0
2017-04-06,18:25:00,0.3797,0.3798,0.3751,0.3798,1862,0
2017-04-06,18:30:00,0.3798,0.3798,0.3798,0.3798,100,0
2017-04-06,18:40:00,0.3753,0.3753,0.3753,0.3753,200,0
2017-04-06,18:45:00,0.3797,0.3797,0.3797,0.3797,200,0
2017-04-06,18:50:00,0.3797,0.3797,0.3797,0.3797,300,0
2017-04-06,18:55:00,0.3797,0.3797,0.3797,0.3797,300,0
2017-04-06,19:00:00,0.3758,0.3797,0.3758,0.3797,2400,0
