Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,15:35:00,10.55,10.575,10.5,10.575,1310,0
2017-03-06,15:40:00,10.6,10.6,10.6,10.6,1145,0
2017-03-06,15:55:00,10.545,10.545,10.545,10.545,200,0
2017-03-06,16:10:00,10.55,10.55,10.55,10.55,200,0
2017-03-06,16:35:00,10.55,10.55,10.55,10.55,100,0
2017-03-06,17:20:00,10.55,10.55,10.5,10.5,300,0
2017-03-06,17:25:00,10.55,10.55,10.5,10.5,700,0
2017-03-06,17:30:00,10.525,10.525,10.525,10.525,680,0
2017-03-06,17:35:00,10.5,10.5,10.5,10.5,100,0
2017-03-06,17:55:00,10.5,10.5,10.5,10.5,100,0
2017-03-06,18:00:00,10.5,10.5,10.5,10.5,100,0
2017-03-06,18:05:00,10.5,10.5,10.5,10.5,100,0
2017-03-06,18:15:00,10.5,10.55,10.45,10.45,2208,0
2017-03-06,18:20:00,10.5,10.55,10.5,10.55,200,0
2017-03-06,18:25:00,10.55,10.55,10.55,10.55,200,0
2017-03-06,18:40:00,10.5,10.5,10.5,10.5,100,0
2017-03-06,18:50:00,10.5,10.5,10.5,10.5,100,0
2017-03-06,19:10:00,10.5,10.5,10.5,10.5,100,0
2017-03-06,19:20:00,10.5359,10.5359,10.5,10.5,200,0
2017-03-06,19:30:00,10.55,10.55,10.45,10.45,200,0
2017-03-06,19:35:00,10.5,10.5,10.5,10.5,100,0
2017-03-06,19:50:00,10.525,10.55,10.45,10.55,1200,0
2017-03-06,19:55:00,10.45,10.5,10.45,10.5,300,0
2017-03-06,20:10:00,10.55,10.55,10.55,10.55,100,0
2017-03-06,20:20:00,10.5,10.55,10.45,10.45,2400,0
2017-03-06,20:25:00,10.5,10.55,10.5,10.55,200,0
2017-03-06,20:35:00,10.55,10.55,10.55,10.55,200,0
2017-03-06,20:40:00,10.55,10.55,10.5,10.525,400,0
2017-03-06,21:05:00,10.55,10.55,10.5,10.525,700,0
2017-03-06,21:15:00,10.525,10.525,10.5,10.5,300,0
2017-03-06,21:20:00,10.5306,10.55,10.45,10.5,925,0
2017-03-06,21:35:00,10.55,10.55,10.45,10.45,1100,0
2017-03-06,21:40:00,10.45,10.45,10.45,10.45,200,0
2017-03-06,21:45:00,10.475,10.475,10.475,10.475,100,0
2017-03-06,21:50:00,10.4,10.4,10.3,10.3,2508,0
2017-03-06,21:55:00,10.3,10.3,10.3,10.3,100,0
2017-03-06,22:00:00,10.3,10.3,10.25,10.25,1300,0
2017-03-07,15:35:00,10.35,10.35,10.35,10.35,251,0
2017-03-07,15:40:00,10.45,10.55,10.45,10.55,600,0
2017-03-07,15:45:00,10.7,10.7,10.7,10.7,300,0
2017-03-07,15:55:00,10.6485,10.6485,10.6485,10.6485,300,0
2017-03-07,16:15:00,10.6,10.6,10.6,10.6,100,0
2017-03-07,16:20:00,10.6499,10.6499,10.55,10.55,1600,0
2017-03-07,16:30:00,10.5999,10.5999,10.5999,10.5999,1100,0
2017-03-07,16:40:00,10.55,10.6,10.5,10.5,400,0
2017-03-07,16:50:00,10.55,10.55,10.55,10.55,100,0
2017-03-07,16:55:00,10.5,10.525,10.5,10.5,2200,0
2017-03-07,17:00:00,10.5,10.5,10.5,10.5,100,0
2017-03-07,17:35:00,10.4,10.4,10.4,10.4,100,0
2017-03-07,18:05:00,10.3669,10.3669,10.307,10.307,1600,0
2017-03-07,18:10:00,10.35,10.35,10.35,10.35,100,0
2017-03-07,18:20:00,10.3,10.3,10.3,10.3,100,0
2017-03-07,18:25:00,10.325,10.325,10.325,10.325,500,0
2017-03-07,18:55:00,10.349,10.5,10.349,10.4,2610,0
2017-03-07,19:35:00,10.45,10.45,10.4,10.4,200,0
2017-03-07,19:55:00,10.4,10.4,10.4,10.4,100,0
2017-03-07,20:00:00,10.4,10.4,10.4,10.4,100,0
2017-03-07,20:05:00,10.45,10.45,10.45,10.45,100,0
2017-03-07,20:25:00,10.4292,10.4292,10.4292,10.4292,600,0
2017-03-07,20:30:00,10.45,10.45,10.45,10.45,300,0
2017-03-07,20:50:00,10.7,10.7,10.7,10.7,100,0
2017-03-07,20:55:00,10.75,10.75,10.75,10.75,243,0
2017-03-07,21:20:00,10.5,10.5842,10.5,10.5842,220,0
2017-03-07,21:25:00,10.5,10.5,10.5,10.5,100,0
2017-03-07,21:45:00,10.645,10.8,10.55,10.55,9472,0
2017-03-07,21:50:00,10.5,10.5,10.45,10.45,700,0
2017-03-07,21:55:00,10.5,10.5,10.5,10.5,100,0
2017-03-07,22:00:00,10.5,10.55,10.5,10.55,444,0
