Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,9.6,9.6,9.45,9.595,4779,0
2017-04-07,15:40:00,9.55,9.65,9.5,9.6,2500,0
2017-04-07,15:45:00,9.55,9.6,9.55,9.55,4975,0
2017-04-07,15:50:00,9.55,9.6,9.55,9.6,2201,0
2017-04-07,15:55:00,9.55,9.6,9.55,9.55,2100,0
2017-04-07,16:00:00,9.55,9.575,9.55,9.55,1500,0
2017-04-07,16:05:00,9.55,9.575,9.55,9.55,1000,0
2017-04-07,16:10:00,9.55,9.575,9.55,9.55,1200,0
2017-04-07,16:15:00,9.55,9.575,9.55,9.55,1000,0
2017-04-07,16:20:00,9.575,9.575,9.55,9.55,800,0
2017-04-07,16:25:00,9.55,9.56,9.55,9.55,2600,0
2017-04-07,16:30:00,9.55,9.575,9.55,9.55,2300,0
2017-04-07,16:35:00,9.55,9.6,9.55,9.55,800,0
2017-04-07,16:40:00,9.55,9.575,9.55,9.55,600,0
2017-04-07,16:45:00,9.55,9.55,9.55,9.55,300,0
2017-04-07,16:50:00,9.55,9.575,9.55,9.55,1000,0
2017-04-07,16:55:00,9.55,9.55,9.55,9.55,6167,0
2017-04-07,17:00:00,9.575,9.575,9.55,9.55,1200,0
2017-04-07,17:05:00,9.55,9.575,9.55,9.55,700,0
2017-04-07,17:10:00,9.575,9.575,9.55,9.55,400,0
2017-04-07,17:15:00,9.55,9.575,9.55,9.575,500,0
2017-04-07,17:20:00,9.575,9.575,9.55,9.55,600,0
2017-04-07,17:25:00,9.55,9.575,9.55,9.55,800,0
2017-04-07,17:30:00,9.55,9.6,9.55,9.575,600,0
2017-04-07,17:35:00,9.575,9.575,9.55,9.55,500,0
2017-04-07,17:40:00,9.55,9.575,9.55,9.55,800,0
2017-04-07,17:45:00,9.55,9.55,9.55,9.55,200,0
2017-04-07,17:50:00,9.55,9.575,9.55,9.55,800,0
2017-04-07,17:55:00,9.55,9.55,9.55,9.55,200,0
2017-04-07,18:00:00,9.575,9.575,9.575,9.575,100,0
2017-04-07,18:05:00,9.55,9.6,9.55,9.55,2567,0
2017-04-07,18:10:00,9.55,9.575,9.55,9.55,9113,0
2017-04-07,18:15:00,9.55,9.55,9.5,9.5,1918,0
2017-04-07,18:20:00,9.525,9.525,9.5,9.5,600,0
2017-04-07,18:25:00,9.5,9.5,9.5,9.5,300,0
2017-04-07,18:30:00,9.5,9.525,9.5,9.5,800,0
2017-04-07,18:35:00,9.5,9.5,9.5,9.5,200,0
2017-04-07,18:40:00,9.5,9.525,9.5,9.5,1002,0
2017-04-07,18:45:00,9.5,9.5,9.5,9.5,500,0
2017-04-07,18:50:00,9.525,9.525,9.5,9.5,7884,0
2017-04-07,18:55:00,9.5,9.5,9.5,9.5,700,0
2017-04-07,19:00:00,9.525,9.525,9.5,9.5,1500,0
2017-04-07,19:05:00,9.5,9.5,9.5,9.5,724,0
2017-04-07,19:10:00,9.5,9.525,9.5,9.5,424,0
2017-04-07,19:15:00,9.5,9.5,9.5,9.5,324,0
2017-04-07,19:20:00,9.525,9.525,9.5,9.5,400,0
2017-04-07,19:25:00,9.5,9.5,9.5,9.5,300,0
2017-04-07,19:30:00,9.525,9.525,9.5,9.5,800,0
2017-04-07,19:35:00,9.5,9.5,9.5,9.5,1213,0
2017-04-07,19:40:00,9.5,9.5,9.5,9.5,300,0
2017-04-07,19:45:00,9.5,9.525,9.5,9.525,559,0
2017-04-07,19:50:00,9.5,9.5,9.5,9.5,1514,0
2017-04-07,19:55:00,9.5,9.5,9.5,9.5,1128,0
2017-04-07,20:00:00,9.5,9.525,9.5,9.5,800,0
2017-04-07,20:05:00,9.5,9.5,9.5,9.5,600,0
2017-04-07,20:10:00,9.5,9.5,9.5,9.5,500,0
2017-04-07,20:15:00,9.5,9.55,9.5,9.5,601,0
2017-04-07,20:20:00,9.5,9.55,9.5,9.5,5900,0
2017-04-07,20:25:00,9.5,9.5,9.5,9.5,500,0
2017-04-07,20:30:00,9.5,9.525,9.5,9.5,1200,0
2017-04-07,20:35:00,9.5,9.525,9.5,9.5,1109,0
2017-04-07,20:40:00,9.525,9.525,9.5,9.5,2709,0
2017-04-07,20:45:00,9.5,9.525,9.5,9.5,2870,0
2017-04-07,20:50:00,9.5,9.525,9.5,9.5,1400,0
2017-04-07,20:55:00,9.525,9.525,9.5,9.5,2109,0
2017-04-07,21:00:00,9.5,9.525,9.5,9.5,1800,0
2017-04-07,21:05:00,9.5,9.5,9.5,9.5,600,0
2017-04-07,21:10:00,9.5,9.525,9.5,9.5,1900,0
2017-04-07,21:15:00,9.5,9.525,9.5,9.5,1500,0
2017-04-07,21:20:00,9.5,9.525,9.5,9.5,1600,0
2017-04-07,21:25:00,9.5,9.525,9.5,9.5,1300,0
2017-04-07,21:30:00,9.5,9.525,9.5,9.5,7668,0
2017-04-07,21:35:00,9.5,9.55,9.45,9.45,7523,0
2017-04-07,21:40:00,9.45,9.5,9.45,9.475,2627,0
2017-04-07,21:45:00,9.5,9.5,9.45,9.475,4500,0
2017-04-07,21:50:00,9.475,9.5,9.45,9.5,5100,0
2017-04-07,21:55:00,9.475,9.55,9.45,9.5,45267,0
2017-04-07,22:00:00,9.5,9.55,9.5,9.55,72272,0
2017-04-10,15:35:00,9.6,9.6,9.45,9.5,929,0
2017-04-10,15:40:00,9.5,9.55,9.5,9.55,1100,0
2017-04-10,15:45:00,9.55,9.6,9.55,9.6,600,0
2017-04-10,15:50:00,9.6,9.65,9.55,9.6,2100,0
2017-04-10,15:55:00,9.6,9.7,9.6,9.7,2247,0
2017-04-10,16:00:00,9.7,9.7,9.65,9.65,600,0
2017-04-10,16:05:00,9.65,9.7,9.65,9.65,800,0
2017-04-10,16:10:00,9.7,9.725,9.6875,9.7,2401,0
2017-04-10,16:15:00,9.7,9.75,9.65,9.75,3504,0
2017-04-10,16:20:00,9.7,9.75,9.7,9.725,4168,0
2017-04-10,16:25:00,9.75,9.75,9.75,9.75,1400,0
2017-04-10,16:30:00,9.8,9.8,9.75,9.8,800,0
2017-04-10,16:35:00,9.775,9.8,9.775,9.8,600,0
2017-04-10,16:40:00,9.75,9.8,9.75,9.8,900,0
2017-04-10,16:45:00,9.75,9.75,9.7,9.75,7891,0
2017-04-10,16:50:00,9.7,9.7,9.65,9.65,2800,0
2017-04-10,16:55:00,9.65,9.65,9.65,9.65,400,0
2017-04-10,17:00:00,9.65,9.7,9.65,9.65,900,0
2017-04-10,17:05:00,9.65,9.7,9.6,9.6,5927,0
2017-04-10,17:10:00,9.625,9.65,9.6,9.65,1642,0
2017-04-10,17:15:00,9.65,9.75,9.6,9.675,10402,0
2017-04-10,17:20:00,9.675,9.75,9.675,9.725,2100,0
2017-04-10,17:25:00,9.75,9.75,9.7,9.75,1200,0
2017-04-10,17:30:00,9.75,9.75,9.7,9.7,1600,0
2017-04-10,17:35:00,9.7,9.7,9.65,9.65,4494,0
2017-04-10,17:40:00,9.65,9.65,9.6,9.6,1800,0
2017-04-10,17:45:00,9.6,9.6,9.55,9.55,1795,0
2017-04-10,17:50:00,9.55,9.575,9.55,9.55,1600,0
2017-04-10,17:55:00,9.575,9.6,9.55,9.6,1416,0
2017-04-10,18:00:00,9.55,9.65,9.55,9.65,3600,0
2017-04-10,18:05:00,9.7,9.7,9.65,9.675,10173,0
2017-04-10,18:10:00,9.675,9.675,9.65,9.675,700,0
2017-04-10,18:15:00,9.65,9.7,9.65,9.7,3800,0
2017-04-10,18:20:00,9.675,9.7,9.65,9.675,1800,0
2017-04-10,18:25:00,9.7,9.7,9.65,9.7,700,0
2017-04-10,18:30:00,9.7,9.7,9.65,9.7,1500,0
2017-04-10,18:35:00,9.65,9.7,9.65,9.7,900,0
2017-04-10,18:40:00,9.7,9.7,9.65,9.675,1600,0
2017-04-10,18:45:00,9.7,9.7,9.65,9.675,1300,0
2017-04-10,18:50:00,9.7,9.7,9.65,9.7,8994,0
2017-04-10,18:55:00,9.7,9.7,9.675,9.7,5626,0
