Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-16,16:40:00,16.82,16.82,16.82,16.82,207,0
2015-06-17,19:15:00,16.72,16.72,16.672,16.672,1712,0
2015-06-17,20:20:00,16.845,16.845,16.836,16.836,520,0
2015-06-22,15:35:00,17.048,17.048,17.048,17.048,1555,0
2015-06-22,17:00:00,17.231,17.239,17.231,17.239,207,0
2015-06-22,18:35:00,17.241,17.241,17.241,17.241,313,0
2015-06-23,16:00:00,16.933,16.933,16.933,16.933,207,0
2015-06-23,16:05:00,16.96,16.96,16.96,16.96,1036,0
2015-06-24,18:30:00,16.701,16.702,16.701,16.701,619,0
2015-06-24,20:10:00,16.682,16.682,16.682,16.682,106,0
2015-06-24,20:15:00,16.682,16.682,16.682,16.682,106,0
2015-06-24,20:25:00,16.672,16.672,16.672,16.672,106,0
2015-06-24,20:30:00,16.662,16.662,16.662,16.662,106,0
2015-06-24,20:35:00,16.652,16.652,16.652,16.652,106,0
2015-06-24,20:40:00,16.652,16.652,16.652,16.652,106,0
2015-06-24,20:45:00,16.643,16.643,16.643,16.643,106,0
2015-06-24,21:30:00,16.652,16.652,16.652,16.652,106,0
2015-06-24,21:35:00,16.643,16.643,16.643,16.643,106,0
2015-06-24,21:40:00,16.652,16.652,16.652,16.652,313,0
2015-06-25,21:15:00,16.613,16.613,16.613,16.613,106,0
2015-06-30,22:00:00,16.267,16.267,16.267,16.267,313,0
2015-07-01,18:45:00,16.276,16.276,16.276,16.276,4458,0
2015-07-02,17:00:00,16.469,16.469,16.469,16.469,106,0
2015-07-02,17:25:00,16.479,16.479,16.479,16.479,106,0
2015-07-02,18:20:00,16.372,16.372,16.372,16.372,106,0
2015-07-02,18:50:00,16.382,16.382,16.382,16.382,106,0
2015-07-02,19:35:00,16.382,16.382,16.382,16.382,106,0
2015-07-02,20:00:00,16.372,16.372,16.372,16.372,106,0
2015-07-02,20:15:00,16.382,16.382,16.382,16.382,106,0
2015-07-02,20:35:00,16.392,16.392,16.392,16.392,106,0
2015-07-02,21:00:00,16.392,16.392,16.392,16.392,106,0
2015-07-02,21:10:00,16.46,16.46,16.46,16.46,207,0
2015-07-02,21:35:00,16.43,16.43,16.43,16.43,106,0
2015-07-02,21:45:00,16.44,16.44,16.44,16.44,106,0
2015-07-02,21:50:00,16.43,16.43,16.43,16.43,106,0
2015-07-02,21:55:00,16.43,16.44,16.43,16.44,207,0
2015-07-02,22:00:00,16.44,16.44,16.44,16.44,313,0
2015-07-06,16:55:00,16.336,16.336,16.336,16.336,629,0
2015-07-07,21:00:00,16.806,16.806,16.806,16.806,520,0
2015-07-07,21:10:00,16.806,16.806,16.806,16.806,106,0
2015-07-08,16:10:00,16.816,16.816,16.816,16.816,106,0
2015-07-08,16:55:00,16.777,16.777,16.777,16.777,106,0
2015-07-10,16:30:00,17.009,17.038,16.933,17.038,1970,0
2015-07-10,16:45:00,16.903,16.903,16.883,16.883,2177,0
2015-07-10,17:55:00,16.999,16.999,16.999,16.999,1243,0
2015-07-10,18:10:00,16.96,16.973,16.96,16.973,4560,0
2015-07-10,18:20:00,16.96,16.961,16.96,16.96,1848,0
2015-07-10,18:25:00,16.96,16.961,16.96,16.96,1141,0
2015-07-10,18:35:00,16.989,16.989,16.96,16.96,1865,0
2015-07-10,19:25:00,16.97,16.971,16.97,16.97,1243,0
2015-07-10,19:30:00,16.97,16.97,16.97,16.97,1086,0
2015-07-10,19:40:00,16.98,16.98,16.98,16.98,274,0
2015-07-14,16:35:00,16.826,16.826,16.816,16.816,2384,0
2015-07-14,16:40:00,16.883,16.883,16.883,16.883,621,0
2015-07-14,16:45:00,16.883,16.883,16.883,16.883,621,0
2015-07-14,16:50:00,16.883,16.883,16.883,16.883,621,0
2015-07-14,17:05:00,16.883,16.883,16.883,16.883,621,0
2015-07-14,17:10:00,16.883,16.883,16.883,16.883,520,0
2015-07-14,17:15:00,16.883,16.883,16.883,16.883,313,0
2015-07-15,21:20:00,16.806,16.806,16.806,16.806,106,0
2015-07-15,21:30:00,16.787,16.787,16.787,16.787,106,0
2015-07-15,21:40:00,16.787,16.787,16.787,16.787,106,0
2015-07-15,21:45:00,16.787,16.787,16.787,16.787,106,0
2015-07-15,21:50:00,16.787,16.787,16.787,16.787,207,0
2015-07-15,21:55:00,16.787,16.787,16.787,16.787,106,0
2015-07-15,22:00:00,16.787,16.787,16.787,16.787,520,0
2015-07-16,15:35:00,16.88,16.883,16.88,16.883,2280,0
2015-07-16,16:15:00,17.058,17.058,17.058,17.058,106,0
2015-07-17,18:50:00,16.915,16.915,16.915,16.915,621,0
