Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,16:00:00,13.5607,13.5607,13.52,13.5603,900,0
2017-03-29,16:05:00,13.72,13.7588,13.696,13.696,2100,0
2017-03-29,16:10:00,13.7499,13.7499,13.7499,13.7499,1000,0
2017-03-29,16:15:00,13.756,13.8485,13.65,13.69,7200,0
2017-03-29,16:20:00,13.7,13.73,13.69,13.69,1100,0
2017-03-29,16:25:00,13.83,13.85,13.65,13.65,1700,0
2017-03-29,16:30:00,13.65,13.65,13.65,13.65,100,0
2017-03-29,16:40:00,13.65,13.655,13.63,13.65,900,0
2017-03-29,16:45:00,13.6501,13.745,13.6501,13.745,300,0
2017-03-29,16:50:00,13.66,13.75,13.66,13.75,600,0
2017-03-29,16:55:00,13.75,13.76,13.65,13.675,2710,0
2017-03-29,17:00:00,13.67,13.74,13.66,13.74,400,0
2017-03-29,17:10:00,13.65,13.68,13.65,13.68,200,0
2017-03-29,17:15:00,13.65,13.65,13.64,13.64,900,0
2017-03-29,17:20:00,13.65,13.65,13.6305,13.6305,900,0
2017-03-29,17:25:00,13.65,13.65,13.64,13.64,1100,0
2017-03-29,17:30:00,13.65,13.65,13.65,13.65,100,0
2017-03-29,17:35:00,13.65,13.65,13.64,13.64,400,0
2017-03-29,17:40:00,13.66,13.66,13.64,13.66,1000,0
2017-03-29,17:45:00,13.6301,13.6301,13.5964,13.6,2200,0
2017-03-29,17:50:00,13.6,13.6,13.55,13.58,600,0
2017-03-29,17:55:00,13.52,13.52,13.45,13.45,200,0
2017-03-29,18:00:00,13.52,13.55,13.52,13.55,400,0
2017-03-29,18:05:00,13.58,13.58,13.58,13.58,200,0
2017-03-29,18:10:00,13.52,13.57,13.52,13.57,1000,0
2017-03-29,18:15:00,13.554,13.6,13.554,13.6,1000,0
2017-03-29,18:20:00,13.55,13.55,13.48,13.5,2700,0
2017-03-29,18:25:00,13.49,13.515,13.49,13.515,200,0
2017-03-29,18:30:00,13.5,13.5,13.5,13.5,200,0
2017-03-29,18:45:00,13.55,13.55,13.5,13.51,400,0
2017-03-29,18:50:00,13.5,13.5149,13.5,13.5149,400,0
2017-03-29,19:00:00,13.47,13.53,13.47,13.53,200,0
2017-03-29,19:05:00,13.5,13.6121,13.5,13.5,800,0
2017-03-29,19:10:00,13.56,13.64,13.5,13.64,4692,0
2017-03-29,19:15:00,13.58,13.655,13.58,13.655,200,0
2017-03-29,19:25:00,13.6,13.61,13.5,13.5,4500,0
2017-03-29,19:30:00,13.5,13.5,13.5,13.5,710,0
2017-03-29,19:45:00,13.4498,13.51,13.4498,13.51,600,0
2017-03-29,19:50:00,13.5,13.5,13.5,13.5,500,0
2017-03-29,19:55:00,13.495,13.495,13.495,13.495,100,0
2017-03-29,20:00:00,13.5,13.5,13.5,13.5,100,0
2017-03-29,20:10:00,13.41,13.41,13.41,13.41,100,0
2017-03-29,20:15:00,13.37,13.38,13.37,13.38,300,0
2017-03-29,20:20:00,13.32,13.32,13.32,13.32,100,0
2017-03-29,20:30:00,13.55,13.59,13.55,13.59,200,0
2017-03-29,20:35:00,13.51,13.51,13.51,13.51,100,0
2017-03-29,20:40:00,13.42,13.42,13.42,13.42,100,0
2017-03-29,20:45:00,13.5,13.5,13.5,13.5,100,0
2017-03-29,20:50:00,13.5,13.5,13.5,13.5,200,0
2017-03-29,21:00:00,13.495,13.54,13.495,13.5,800,0
2017-03-29,21:05:00,13.5,13.5,13.5,13.5,200,0
2017-03-29,21:10:00,13.5,13.5,13.5,13.5,400,0
2017-03-29,21:15:00,13.58,13.59,13.5,13.5,500,0
2017-03-29,21:25:00,13.5,13.5,13.5,13.5,100,0
2017-03-29,21:30:00,13.44,13.54,13.44,13.5,300,0
2017-03-29,21:35:00,13.51,13.51,13.48,13.5,3590,0
2017-03-29,21:40:00,13.5,13.515,13.5,13.515,500,0
2017-03-29,21:45:00,13.5,13.54,13.5,13.54,500,0
2017-03-29,21:50:00,13.515,13.515,13.49,13.49,707,0
2017-03-29,21:55:00,13.47,13.5,13.47,13.5,1500,0
2017-03-29,22:00:00,13.5,13.5,13.49,13.49,3883,0
2017-03-30,15:35:00,13.55,13.55,13.55,13.55,214,0
2017-03-30,15:50:00,13.35,13.48,13.35,13.48,600,0
2017-03-30,16:00:00,13.57,13.57,13.5,13.5,500,0
2017-03-30,16:10:00,13.5,13.5,13.45,13.49,400,0
2017-03-30,16:25:00,13.5691,13.5691,13.48,13.55,3987,0
2017-03-30,16:30:00,13.55,13.55,13.26,13.26,600,0
2017-03-30,16:45:00,13.3,13.54,13.3,13.54,600,0
2017-03-30,17:00:00,13.48,13.54,13.48,13.54,3901,0
2017-03-30,17:05:00,13.67,13.67,13.67,13.67,100,0
