Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,0.75,0.75,0.75,0.75,1020,0
2017-03-20,14:45:00,0.75,0.75,0.75,0.75,859,0
2017-03-20,15:15:00,0.7496,0.7496,0.7492,0.7492,200,0
2017-03-20,15:30:00,0.739,0.7395,0.739,0.7395,4300,0
2017-03-20,15:35:00,0.7398,0.7399,0.7398,0.7398,4763,0
2017-03-20,15:40:00,0.7398,0.74,0.72305,0.7399,15200,0
2017-03-20,15:50:00,0.73505,0.75,0.7301,0.75,10600,0
2017-03-20,16:00:00,0.75,0.75,0.7448,0.75,5221,0
2017-03-20,16:05:00,0.75,0.75,0.75,0.75,100,0
2017-03-20,16:15:00,0.75,0.75,0.75,0.75,300,0
2017-03-20,16:20:00,0.75,0.75,0.75,0.75,100,0
2017-03-20,16:30:00,0.75,0.77,0.75,0.77,10250,0
2017-03-20,16:50:00,0.77,0.77,0.77,0.77,100,0
2017-03-20,17:00:00,0.77,0.77,0.77,0.77,200,0
2017-03-20,17:30:00,0.7672,0.7672,0.7672,0.7672,100,0
2017-03-20,17:50:00,0.77,0.77,0.77,0.77,300,0
2017-03-20,17:55:00,0.75,0.76,0.75,0.76,1517712,0
2017-03-20,18:00:00,0.7501,0.76,0.75,0.75,4997,0
2017-03-20,18:05:00,0.76,0.76,0.76,0.76,100,0
2017-03-20,18:10:00,0.76,0.76,0.76,0.76,200,0
2017-03-20,18:20:00,0.76,0.76,0.76,0.76,200,0
2017-03-20,18:30:00,0.76,0.76,0.7566,0.7582,1199,0
2017-03-20,18:35:00,0.76,0.76,0.7599,0.76,4999,0
2017-03-20,18:40:00,0.76,0.76,0.76,0.76,100,0
2017-03-20,18:45:00,0.76,0.77,0.7599,0.77,7982,0
2017-03-20,18:50:00,0.77,0.77,0.77,0.77,300,0
2017-03-20,18:55:00,0.77,0.77,0.77,0.77,225,0
2017-03-20,19:00:00,0.7622,0.7622,0.7584,0.76,2200,0
2017-03-20,19:05:00,0.76,0.76,0.7584,0.7593,2400,0
2017-03-20,19:10:00,0.7592,0.7592,0.7592,0.7592,2254,0
2017-03-20,19:20:00,0.76,0.78,0.7592,0.7796,23191,0
2017-03-20,19:25:00,0.7796,0.78,0.778,0.7796,9900,0
