Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-12,16:35:00,44.457,44.457,44.457,44.457,101,0
2016-08-31,15:35:00,44.417,44.427,44.417,44.427,204,0
2016-08-31,15:40:00,44.412,44.412,44.412,44.412,194,0
2016-08-31,15:45:00,44.388,44.633,44.388,44.427,916,0
2016-08-31,15:50:00,44.388,44.388,44.379,44.382,748,0
2016-08-31,15:55:00,44.397,44.433,44.397,44.432,876,0
2016-08-31,16:00:00,44.407,44.447,44.407,44.447,204,0
2016-09-29,18:10:00,44.416,44.416,44.416,44.416,406,0
2016-10-07,19:30:00,44.052,44.06,44.052,44.06,507,0
2016-10-19,21:55:00,44.14,44.14,44.14,44.14,810,0
2016-10-26,18:00:00,44.199,44.199,44.199,44.199,416,0
2016-11-08,19:10:00,44.367,44.367,44.367,44.367,121,0
2016-11-08,21:25:00,44.29,44.29,44.29,44.29,203,0
2016-11-16,18:10:00,44.9,44.9,44.9,44.9,309,0
2016-11-21,19:35:00,45.433,45.433,45.433,45.433,101,0
2016-11-21,20:05:00,45.475,45.502,45.471,45.471,861,0
2016-11-21,21:10:00,45.424,45.492,45.424,45.492,659,0
2016-11-23,21:40:00,45.721,45.721,45.721,45.721,101,0
2016-11-29,15:50:00,45.69,45.69,45.69,45.69,101,0
2016-11-29,18:30:00,45.816,45.816,45.804,45.804,203,0
2016-11-29,20:00:00,45.897,45.897,45.897,45.897,101,0
2016-11-29,20:40:00,45.907,45.907,45.907,45.907,354,0
2016-12-05,16:30:00,45.875,45.875,45.875,45.875,253,0
2016-12-06,16:10:00,45.936,45.936,45.911,45.911,654,0
2016-12-06,16:25:00,45.88,45.88,45.88,45.88,326,0
2016-12-06,16:30:00,45.86,45.86,45.86,45.86,218,0
2016-12-08,17:35:00,46.884,46.884,46.857,46.857,203,0
2016-12-08,19:05:00,46.989,46.989,46.989,46.989,101,0
2016-12-08,20:15:00,46.983,46.983,46.983,46.983,2026,0
2016-12-09,15:35:00,47.111,47.111,47.111,47.111,406,0
2016-12-09,15:40:00,46.991,46.991,46.991,46.991,101,0
2016-12-09,17:20:00,47.041,47.041,47.015,47.015,1013,0
2016-12-09,18:35:00,47.029,47.029,47.029,47.029,101,0
2016-12-09,18:40:00,47.062,47.062,47.062,47.062,203,0
2016-12-12,15:35:00,47.318,47.318,47.318,47.318,121,0
2016-12-12,17:20:00,47.129,47.129,47.129,47.129,101,0
2016-12-12,22:00:00,47.091,47.091,47.054,47.054,601,0
2016-12-13,19:50:00,47.496,47.496,47.427,47.496,2026,0
2016-12-14,15:35:00,47.427,47.427,47.427,47.427,198,0
2016-12-14,20:30:00,47.21,47.21,47.21,47.21,203,0
2016-12-15,15:35:00,47.051,47.051,47.051,47.051,406,0
2016-12-15,17:45:00,47.318,47.318,47.318,47.318,101,0
2016-12-16,16:30:00,47.21,47.21,47.21,47.21,101,0
2016-12-16,16:35:00,47.18,47.18,47.18,47.18,101,0
2016-12-16,18:25:00,47.13,47.13,47.13,47.13,351,0
2016-12-16,18:50:00,47.121,47.121,47.121,47.121,152,0
2016-12-16,21:30:00,47.031,47.031,47.031,47.031,507,0
2016-12-19,18:20:00,47.138,47.138,47.138,47.138,101,0
2016-12-20,17:40:00,47.367,47.367,47.367,47.367,101,0
2016-12-21,18:55:00,47.347,47.347,47.347,47.347,201,0
2016-12-21,19:00:00,47.385,47.385,47.385,47.385,201,0
2016-12-27,18:20:00,47.343,47.348,47.343,47.348,301,0
2016-12-29,15:50:00,46.98,46.98,46.98,46.98,100,0
2016-12-29,20:00:00,46.89,46.89,46.89,46.89,100,0
2017-01-04,16:00:00,47.191,47.191,47.191,47.191,211,0
2017-01-04,18:10:00,47.298,47.298,47.298,47.298,100,0
2017-01-06,18:25:00,47.445,47.445,47.445,47.445,201,0
2017-01-06,21:05:00,47.467,47.467,47.467,47.467,427,0
2017-01-11,15:55:00,47.2,47.2,47.2,47.2,536,0
2017-01-11,16:15:00,47.159,47.159,47.159,47.159,536,0
