Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,312.94,313.5,312.67,313.49,5159,0
2017-04-10,15:40:00,313.5,313.59,313,313.1,3500,0
2017-04-10,15:45:00,313,313.61,313,313.1869,1044,0
2017-04-10,15:50:00,313.28,313.5,312.76,312.76,3332,0
2017-04-10,15:55:00,312.68,312.69,312.42,312.42,1500,0
2017-04-10,16:00:00,312.54,312.81,312.22,312.79,2894,0
2017-04-10,16:05:00,312.7699,312.88,312.505,312.55,3274,0
2017-04-10,16:10:00,312.74,313.29,312.74,313.2362,2787,0
2017-04-10,16:15:00,313.26,313.26,312.94,313.0888,1800,0
2017-04-10,16:20:00,313.12,313.3,313.12,313.3,600,0
2017-04-10,16:25:00,313.33,313.74,313.08,313.2,7647,0
2017-04-10,16:30:00,313.32,313.32,312.92,313.11,1202,0
2017-04-10,16:35:00,313.13,313.75,313.13,313.58,3144,0
2017-04-10,16:40:00,313.736,313.736,313.08,313.08,1300,0
2017-04-10,16:45:00,313.28,313.28,313.28,313.28,100,0
2017-04-10,16:50:00,313.14,313.43,313.12,313.19,7171,0
2017-04-10,16:55:00,313.19,313.19,313.19,313.19,200,0
2017-04-10,17:00:00,313.13,313.13,312.78,312.91,1202,0
2017-04-10,17:05:00,313.04,313.05,312.725,312.86,1200,0
2017-04-10,17:10:00,312.86,312.86,312.65,312.68,1800,0
2017-04-10,17:15:00,312.81,312.98,312.74,312.84,2250,0
2017-04-10,17:20:00,312.98,313.01,312.57,312.59,7178,0
2017-04-10,17:25:00,312.65,312.65,312.53,312.53,900,0
2017-04-10,17:30:00,312.45,312.58,312.39,312.58,912,0
2017-04-10,17:35:00,312.62,312.63,311.99,311.99,1602,0
2017-04-10,17:40:00,312.02,312.2647,312.01,312.01,1164,0
2017-04-10,17:45:00,311.95,312.1,311.72,312.1,1100,0
2017-04-10,17:50:00,311.92,312.11,311.92,311.93,1736,0
2017-04-10,17:55:00,311.93,312.14,311.87,312.14,2251,0
2017-04-10,18:00:00,312.16,312.16,311.945,312.05,1210,0
2017-04-10,18:05:00,312.17,312.19,311.95,311.95,894,0
2017-04-10,18:10:00,311.91,312.15,311.85,311.93,900,0
2017-04-10,18:15:00,311.78,311.78,311.17,311.45,3686,0
2017-04-10,18:20:00,311.46,311.66,311.46,311.54,1600,0
2017-04-10,18:25:00,311.36,311.49,311.36,311.49,600,0
2017-04-10,18:30:00,311.47,311.47,311.21,311.39,3910,0
2017-04-10,18:35:00,311.41,312.03,311.38,312.03,2400,0
2017-04-10,18:40:00,311.91,311.972,311.71,311.71,1229,0
2017-04-10,18:45:00,311.71,311.94,311.71,311.77,1300,0
2017-04-10,18:50:00,311.71,311.99,311.7,311.99,1100,0
2017-04-10,18:55:00,311.895,312.42,311.895,312.3,3000,0
2017-04-10,19:00:00,312.12,312.19,312.03,312.14,1000,0
2017-04-10,19:05:00,312.04,312.0745,312.03,312.0745,700,0
2017-04-10,19:10:00,312.16,312.52,312.16,312.365,1400,0
2017-04-10,19:15:00,312.355,312.5,312.291,312.44,1696,0
2017-04-10,19:20:00,312.36,312.36,312.17,312.2,1400,0
2017-04-10,19:25:00,312.23,312.27,312.13,312.22,1133,0
2017-04-10,19:30:00,312.17,312.17,312.01,312.03,1100,0
2017-04-10,19:35:00,312.0737,312.2,311.98,311.98,858,0
2017-04-10,19:40:00,312.18,312.46,312.14,312.29,1600,0
2017-04-10,19:45:00,312.15,312.15,312.02,312.08,818,0
2017-04-10,19:50:00,311.96,312.06,311.84,312.03,1300,0
2017-04-10,19:55:00,311.97,311.97,311.97,311.97,100,0
2017-04-10,20:00:00,311.99,312.33,311.98,312.2326,862,0
2017-04-10,20:05:00,312.16,312.16,311.72,311.72,1800,0
2017-04-10,20:10:00,311.69,311.6903,311.64,311.6903,1677,0
2017-04-10,20:15:00,311.74,312.05,311.74,312.04,1421,0
2017-04-10,20:20:00,312.21,312.21,312.09,312.1616,1148,0
2017-04-10,20:25:00,312.2,312.32,312.12,312.14,500,0
2017-04-10,20:30:00,312.11,312.11,311.8916,311.8916,1200,0
2017-04-10,20:35:00,311.79,312.15,311.79,311.91,1700,0
2017-04-10,20:40:00,311.77,312.02,311.77,312.02,200,0
2017-04-10,20:45:00,311.9,312.2,311.78,312.2,833,0
2017-04-10,20:50:00,312.4,312.652,312.32,312.4,1200,0
2017-04-10,20:55:00,312.63,312.72,312.63,312.68,700,0
2017-04-10,21:00:00,312.6,312.6,312.35,312.35,900,0
2017-04-10,21:05:00,312.25,312.34,312.09,312.18,1639,0
2017-04-10,21:10:00,312.19,312.42,312.14,312.275,3215,0
2017-04-10,21:15:00,312.1963,312.26,312.1963,312.25,500,0
2017-04-10,21:20:00,312.295,312.37,312.17,312.33,2700,0
2017-04-10,21:25:00,312.15,312.3,311.801,312.23,1700,0
2017-04-10,21:30:00,312.25,312.29,312.13,312.13,2483,0
2017-04-10,21:35:00,312.02,312.15,311.97,312.08,1100,0
2017-04-10,21:40:00,312.08,312.21,311.83,311.9,3129,0
2017-04-10,21:45:00,311.83,311.84,311.675,311.77,2135,0
2017-04-10,21:50:00,311.69,311.9,311.61,311.87,6096,0
2017-04-10,21:55:00,311.87,311.9,311.64,311.75,4806,0
2017-04-10,22:00:00,311.63,312.05,311.5,311.85,30522,0
2017-04-11,15:35:00,310.58,312.2,310.52,312.2,5796,0
2017-04-11,15:40:00,312.12,312.12,310.71,310.71,8400,0
2017-04-11,15:45:00,310.78,311.03,310.73,310.73,1910,0
2017-04-11,15:50:00,310.9,311.04,310.4,310.6399,4359,0
2017-04-11,15:55:00,310.37,310.58,310.075,310.43,1200,0
2017-04-11,16:00:00,310.46,310.75,310.43,310.61,1500,0
2017-04-11,16:05:00,310.73,310.73,310.25,310.715,4750,0
2017-04-11,16:10:00,310.59,311.03,310.43,310.43,6700,0
2017-04-11,16:15:00,310.595,310.595,310.4,310.4,1000,0
2017-04-11,16:20:00,310.24,310.46,310.1,310.37,2000,0
2017-04-11,16:25:00,310.31,310.36,310.16,310.35,1447,0
2017-04-11,16:30:00,310.37,310.58,310.3,310.41,2235,0
2017-04-11,16:35:00,310.42,310.62,310.11,310.11,4900,0
2017-04-11,16:40:00,309.915,310.4,309.915,310.4,1200,0
2017-04-11,16:45:00,310.465,310.465,309.68,310.1,2800,0
2017-04-11,16:50:00,309.86,309.985,309.77,309.985,500,0
2017-04-11,16:55:00,309.84,310.06,309.53,309.64,5078,0
2017-04-11,17:00:00,309.725,310.04,309.5,310.04,3396,0
2017-04-11,17:05:00,309.95,310.21,309.95,310.16,1700,0
2017-04-11,17:10:00,310.34,310.72,310.34,310.68,2089,0
2017-04-11,17:15:00,310.41,310.78,310.37,310.41,6406,0
2017-04-11,17:20:00,310.4535,310.63,310.27,310.33,6275,0
2017-04-11,17:25:00,310.35,310.38,310.35,310.38,300,0
2017-04-11,17:30:00,310.22,310.22,309.63,309.71,3100,0
2017-04-11,17:35:00,309.765,309.99,309.72,309.78,1500,0
2017-04-11,17:40:00,310.04,310.292,309.94,310.1984,1000,0
2017-04-11,17:45:00,310.1,310.14,309.85,309.89,4489,0
2017-04-11,17:50:00,309.88,310.155,309.88,310.155,1300,0
2017-04-11,17:55:00,310.26,310.4,310.09,310.11,2939,0
2017-04-11,18:00:00,310.225,310.35,310,310.13,1300,0
2017-04-11,18:05:00,310.11,310.1569,309.77,310.06,5924,0
2017-04-11,18:10:00,310,310.2,309.885,309.9,5974,0
2017-04-11,18:15:00,309.91,310.07,309.91,310.04,1700,0
2017-04-11,18:20:00,310.04,310.2,309.92,310.19,3300,0
2017-04-11,18:25:00,310.13,310.3,310.04,310.09,1200,0
2017-04-11,18:30:00,310,310.41,310,310.32,1475,0
2017-04-11,18:35:00,310.33,310.41,310.26,310.35,1400,0
2017-04-11,18:40:00,310.25,310.37,310.1,310.12,1500,0
2017-04-11,18:45:00,310.155,310.34,310.155,310.21,1000,0
