Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,18:00:00,7.95,8,7.95,7.95,5200,0
2017-04-06,18:05:00,7.975,8,7.95,7.975,1400,0
2017-04-06,18:10:00,7.975,8,7.975,8,400,0
2017-04-06,18:15:00,7.95,8,7.95,7.975,400,0
2017-04-06,18:20:00,7.95,8,7.95,8,700,0
2017-04-06,18:25:00,7.9794,8,7.95,7.975,800,0
2017-04-06,18:30:00,7.95,8,7.95,7.975,500,0
2017-04-06,18:35:00,7.975,8,7.975,7.975,500,0
2017-04-06,18:40:00,8,8,7.975,8,400,0
2017-04-06,18:45:00,7.975,8,7.955,7.955,698,0
2017-04-06,18:50:00,7.95,7.975,7.95,7.975,700,0
2017-04-06,18:55:00,8,8,7.95,7.975,10693,0
2017-04-06,19:00:00,8,8,7.975,7.975,400,0
2017-04-06,19:05:00,8,8,7.975,8,500,0
2017-04-06,19:10:00,8,8,7.975,8,3882,0
2017-04-06,19:15:00,8,8.025,8,8.025,2526,0
2017-04-06,19:20:00,8,8.05,8,8.05,800,0
2017-04-06,19:25:00,8.05,8.05,8.025,8.05,3116,0
2017-04-06,19:30:00,8.0253,8.05,8.025,8.05,650,0
2017-04-06,19:35:00,8.05,8.05,8.0183,8.05,3700,0
2017-04-06,19:40:00,8.05,8.1,8.05,8.1,8093,0
2017-04-06,19:45:00,8.1,8.1,8.075,8.075,500,0
2017-04-06,19:50:00,8.05,8.075,8.05,8.075,455,0
2017-04-06,19:55:00,8.075,8.075,8.075,8.075,1800,0
2017-04-06,20:00:00,8.075,8.075,7.975,7.975,25541,0
2017-04-06,20:05:00,7.975,8,7.95,8,800,0
2017-04-06,20:10:00,7.975,7.975,7.95,7.95,500,0
2017-04-06,20:15:00,7.95,8,7.95,7.975,1100,0
2017-04-06,20:20:00,7.95,8.025,7.95,8.025,9120,0
2017-04-06,20:25:00,8.025,8.05,8.025,8.025,1100,0
2017-04-06,20:30:00,8.05,8.05,8,8.05,20546,0
2017-04-06,20:35:00,8.025,8.05,8,8,3400,0
2017-04-06,20:40:00,8,8,7.95,7.965,5170,0
2017-04-06,20:45:00,7.95,7.975,7.95,7.975,1400,0
2017-04-06,20:50:00,8,8,7.95,7.975,1100,0
2017-04-06,20:55:00,7.975,7.975,7.95,7.975,1900,0
2017-04-06,21:00:00,7.95,7.95,7.95,7.95,200,0
2017-04-06,21:05:00,7.975,8,7.95,7.95,700,0
2017-04-06,21:10:00,7.95,7.95,7.9,7.925,5432,0
2017-04-06,21:15:00,7.925,7.925,7.9,7.925,1050,0
2017-04-06,21:20:00,7.925,7.95,7.9,7.95,1200,0
2017-04-06,21:25:00,7.9,7.95,7.9,7.925,1300,0
2017-04-06,21:30:00,7.925,7.925,7.9,7.925,1300,0
2017-04-06,21:35:00,7.925,7.95,7.9,7.925,2344,0
2017-04-06,21:40:00,7.925,7.95,7.9,7.95,1500,0
2017-04-06,21:45:00,7.95,7.95,7.925,7.925,3700,0
2017-04-06,21:50:00,7.925,7.95,7.9,7.9,5999,0
2017-04-06,21:55:00,7.925,7.95,7.9,7.925,15300,0
2017-04-06,22:00:00,7.95,7.95,7.9,7.9,9297,0
2017-04-07,15:35:00,7.9,7.9,7.875,7.875,1312,0
2017-04-07,15:40:00,7.85,7.85,7.8,7.85,3659,0
2017-04-07,15:45:00,7.8,7.8,7.8,7.8,100,0
2017-04-07,15:50:00,7.8,7.8,7.8,7.8,2700,0
2017-04-07,15:55:00,7.75,7.775,7.65,7.7,8502,0
2017-04-07,16:00:00,7.6625,7.6817,7.6625,7.6817,3750,0
2017-04-07,16:05:00,7.675,7.7,7.65,7.675,4900,0
2017-04-07,16:10:00,7.65,7.7,7.65,7.675,2100,0
2017-04-07,16:15:00,7.7,7.7,7.65,7.65,1700,0
2017-04-07,16:20:00,7.675,7.675,7.65,7.65,1000,0
2017-04-07,16:25:00,7.7,7.7,7.6711,7.675,2100,0
2017-04-07,16:30:00,7.675,7.7,7.661,7.675,900,0
2017-04-07,16:35:00,7.7,7.7,7.675,7.675,900,0
2017-04-07,16:40:00,7.675,7.8,7.675,7.775,9329,0
2017-04-07,16:45:00,7.7872,7.8,7.775,7.775,600,0
2017-04-07,16:50:00,7.775,7.8,7.75,7.8,1660,0
2017-04-07,16:55:00,7.775,7.8,7.75,7.8,1900,0
2017-04-07,17:00:00,7.8,7.8,7.775,7.775,700,0
2017-04-07,17:05:00,7.8,7.8,7.75,7.8,1300,0
2017-04-07,17:10:00,7.775,7.8,7.775,7.8,600,0
2017-04-07,17:15:00,7.775,7.8,7.775,7.8,400,0
2017-04-07,17:20:00,7.775,7.8,7.775,7.8,300,0
2017-04-07,17:25:00,7.8,7.85,7.775,7.85,5820,0
2017-04-07,17:30:00,7.85,7.85,7.825,7.85,700,0
2017-04-07,17:35:00,7.85,7.85,7.85,7.85,900,0
2017-04-07,17:40:00,7.825,7.875,7.825,7.825,3140,0
2017-04-07,17:45:00,7.825,7.85,7.825,7.85,500,0
2017-04-07,17:50:00,7.85,7.85,7.85,7.85,600,0
2017-04-07,17:55:00,7.8,7.9,7.8,7.9,3200,0
2017-04-07,18:00:00,7.875,7.9,7.87,7.875,3350,0
2017-04-07,18:05:00,7.875,7.925,7.875,7.9,2200,0
2017-04-07,18:10:00,7.9,7.9,7.9,7.9,100,0
2017-04-07,18:15:00,7.925,7.95,7.925,7.95,7895,0
2017-04-07,18:20:00,7.95,7.95,7.9,7.925,10950,0
2017-04-07,18:25:00,7.925,7.925,7.9,7.9,400,0
2017-04-07,18:30:00,7.9,7.9,7.85,7.85,5100,0
2017-04-07,18:35:00,7.9,7.9,7.8618,7.8618,600,0
2017-04-07,18:40:00,7.875,7.9,7.875,7.875,1700,0
2017-04-07,18:45:00,7.9,7.9,7.9,7.9,200,0
2017-04-07,18:50:00,7.9,7.9,7.85,7.85,300,0
2017-04-07,18:55:00,7.875,7.9,7.85,7.85,1200,0
2017-04-07,19:00:00,7.85,7.9,7.85,7.9,400,0
2017-04-07,19:05:00,7.85,7.875,7.75,7.75,7862,0
2017-04-07,19:10:00,7.775,7.8,7.75,7.8,4700,0
2017-04-07,19:15:00,7.775,7.85,7.775,7.8,3200,0
2017-04-07,19:20:00,7.85,7.85,7.8,7.8,1200,0
2017-04-07,19:25:00,7.85,7.85,7.825,7.825,1900,0
2017-04-07,19:30:00,7.85,7.875,7.825,7.875,2500,0
2017-04-07,19:35:00,7.875,7.9,7.85,7.9,9382,0
2017-04-07,19:40:00,7.875,7.9,7.875,7.9,6690,0
2017-04-07,19:45:00,7.95,7.95,7.9,7.925,1742,0
2017-04-07,19:50:00,7.95,7.95,7.925,7.95,1674,0
2017-04-07,19:55:00,7.925,7.95,7.9,7.95,1100,0
2017-04-07,20:00:00,7.925,7.95,7.925,7.925,1900,0
2017-04-07,20:05:00,7.9,7.95,7.9,7.95,995,0
2017-04-07,20:10:00,7.925,7.95,7.925,7.95,1600,0
2017-04-07,20:15:00,7.95,7.95,7.925,7.925,2150,0
2017-04-07,20:20:00,7.95,7.95,7.9,7.925,1500,0
2017-04-07,20:25:00,7.925,7.95,7.925,7.925,1350,0
2017-04-07,20:30:00,7.95,7.95,7.925,7.95,1700,0
2017-04-07,20:35:00,7.925,7.95,7.9,7.95,2200,0
2017-04-07,20:40:00,7.925,7.95,7.9,7.95,1700,0
2017-04-07,20:45:00,7.95,7.95,7.925,7.95,2100,0
2017-04-07,20:50:00,7.95,8,7.95,7.975,9144,0
2017-04-07,20:55:00,7.975,8,7.975,7.975,800,0
2017-04-07,21:00:00,7.975,8,7.963,7.963,2000,0
2017-04-07,21:05:00,8,8,7.975,7.975,500,0
2017-04-07,21:10:00,8,8,7.975,7.975,1100,0
2017-04-07,21:15:00,7.95,7.975,7.95,7.95,1045,0
2017-04-07,21:20:00,7.975,7.975,7.95,7.975,900,0
2017-04-07,21:25:00,7.975,7.975,7.975,7.975,700,0
2017-04-07,21:30:00,7.95,7.975,7.95,7.975,800,0
2017-04-07,21:35:00,7.95,7.95,7.9,7.9,5727,0
2017-04-07,21:40:00,7.9,7.95,7.9,7.9,2600,0
2017-04-07,21:45:00,7.9,7.925,7.9,7.9,600,0
2017-04-07,21:50:00,7.925,7.925,7.9,7.9,5500,0
2017-04-07,21:55:00,7.9,7.95,7.9,7.9,18464,0
2017-04-07,22:00:00,7.9,7.9,7.85,7.9,37687,0
2017-04-10,15:35:00,7.85,8,7.85,7.9,4900,0
2017-04-10,15:40:00,7.9,7.95,7.85,7.9,16053,0
2017-04-10,15:45:00,7.85,7.85,7.85,7.85,1500,0
2017-04-10,15:50:00,7.85,7.95,7.85,7.95,400,0
2017-04-10,15:55:00,7.95,7.95,7.95,7.95,500,0
2017-04-10,16:00:00,7.85,7.85,7.85,7.85,3164,0
2017-04-10,16:05:00,7.9,7.9,7.85,7.85,6300,0
2017-04-10,16:15:00,7.875,7.875,7.85,7.85,200,0
2017-04-10,16:25:00,7.85,7.875,7.85,7.875,500,0
2017-04-10,16:30:00,7.85,7.875,7.85,7.85,7066,0
2017-04-10,16:45:00,7.85,7.85,7.85,7.85,100,0
2017-04-10,16:50:00,7.85,7.85,7.85,7.85,200,0
2017-04-10,16:55:00,7.85,7.85,7.85,7.85,300,0
2017-04-10,17:00:00,7.85,7.875,7.85,7.85,4052,0
2017-04-10,17:05:00,7.875,7.875,7.85,7.85,1000,0
2017-04-10,17:10:00,7.875,7.9,7.85,7.85,1313,0
2017-04-10,17:15:00,7.85,7.85,7.85,7.85,1200,0
2017-04-10,17:20:00,7.85,7.85,7.85,7.85,200,0
2017-04-10,17:25:00,7.85,7.875,7.85,7.875,300,0
2017-04-10,17:30:00,7.85,7.9,7.85,7.85,498,0
2017-04-10,17:35:00,7.85,7.85,7.775,7.825,12427,0
2017-04-10,17:40:00,7.8,7.8,7.8,7.8,100,0
2017-04-10,17:45:00,7.8,7.8,7.775,7.775,5925,0
2017-04-10,17:50:00,7.7733,7.7733,7.771,7.771,450,0
2017-04-10,17:55:00,7.775,7.775,7.775,7.775,820,0
2017-04-10,18:05:00,7.75,7.75,7.75,7.75,763,0
2017-04-10,18:10:00,7.755,7.755,7.755,7.755,200,0
2017-04-10,18:20:00,7.75,7.75,7.75,7.75,337,0
2017-04-10,18:25:00,7.75,7.75,7.75,7.75,900,0
2017-04-10,18:30:00,7.75,7.775,7.75,7.775,1700,0
2017-04-10,18:35:00,7.75,7.8,7.75,7.8,1600,0
2017-04-10,18:40:00,7.8,7.8,7.8,7.8,1000,0
2017-04-10,18:45:00,7.8,7.8,7.75,7.75,400,0
2017-04-10,18:50:00,7.775,7.775,7.75,7.775,500,0
2017-04-10,18:55:00,7.775,7.775,7.775,7.775,100,0
2017-04-10,19:00:00,7.75,7.775,7.75,7.775,7700,0
2017-04-10,19:05:00,7.775,7.775,7.775,7.775,100,0
2017-04-10,19:10:00,7.775,7.775,7.75,7.75,350,0
2017-04-10,19:15:00,7.75,7.775,7.75,7.775,1868,0
2017-04-10,19:20:00,7.75,7.75,7.75,7.75,300,0
2017-04-10,19:25:00,7.75,7.75,7.75,7.75,3600,0
2017-04-10,19:30:00,7.75,7.75,7.7,7.7,144570,0
2017-04-10,19:35:00,7.675,7.7,7.675,7.7,8764,0
2017-04-10,19:40:00,7.675,7.7,7.65,7.7,800,0
2017-04-10,19:45:00,7.65,7.65,7.65,7.65,745,0
2017-04-10,19:50:00,7.65,7.7,7.65,7.65,3955,0
2017-04-10,19:55:00,7.65,7.7,7.65,7.7,2770,0
2017-04-10,20:00:00,7.65,7.65,7.65,7.65,600,0
2017-04-10,20:05:00,7.65,7.675,7.65,7.65,900,0
2017-04-10,20:10:00,7.65,7.7,7.65,7.7,1400,0
2017-04-10,20:15:00,7.65,7.675,7.65,7.675,1000,0
2017-04-10,20:20:00,7.65,7.65,7.65,7.65,400,0
2017-04-10,20:25:00,7.675,7.675,7.65,7.65,600,0
2017-04-10,20:30:00,7.655,7.675,7.6,7.625,7107,0
2017-04-10,20:35:00,7.6,7.65,7.55,7.6,23523,0
2017-04-10,20:40:00,7.6,7.65,7.575,7.65,10881,0
2017-04-10,20:45:00,7.55,7.6,7.55,7.575,1731,0
2017-04-10,20:50:00,7.575,7.575,7.55,7.55,900,0
2017-04-10,20:55:00,7.55,7.6,7.55,7.55,1520,0
2017-04-10,21:00:00,7.55,7.6,7.55,7.575,1400,0
2017-04-10,21:05:00,7.575,7.6,7.55,7.575,3220,0
2017-04-10,21:10:00,7.55,7.6,7.55,7.55,1870,0
2017-04-10,21:15:00,7.575,7.6,7.55,7.55,3400,0
2017-04-10,21:20:00,7.575,7.6,7.55,7.575,1700,0
2017-04-10,21:25:00,7.55,7.6,7.55,7.575,5600,0
2017-04-10,21:30:00,7.575,7.575,7.55,7.55,5223,0
2017-04-10,21:35:00,7.575,7.575,7.55,7.575,3000,0
2017-04-10,21:40:00,7.575,7.575,7.55,7.575,3300,0
2017-04-10,21:45:00,7.55,7.6,7.55,7.575,12994,0
2017-04-10,21:50:00,7.575,7.6,7.55,7.55,3320,0
2017-04-10,21:55:00,7.55,7.6,7.55,7.55,5137,0
2017-04-10,22:00:00,7.55,7.6,7.55,7.55,20505,0
2017-04-11,15:35:00,7.5,7.61,7.5,7.575,3163,0
2017-04-11,15:40:00,7.55,7.575,7.55,7.55,800,0
2017-04-11,15:45:00,7.5,7.5,7.5,7.5,4928,0
2017-04-11,15:50:00,7.5,7.5,7.5,7.5,1412,0
2017-04-11,15:55:00,7.5,7.525,7.5,7.525,800,0
2017-04-11,16:00:00,7.525,7.525,7.5,7.5247,4739,0
2017-04-11,16:05:00,7.55,7.55,7.55,7.55,1200,0
2017-04-11,16:10:00,7.5,7.55,7.5,7.55,400,0
2017-04-11,16:15:00,7.525,7.525,7.525,7.525,100,0
2017-04-11,16:20:00,7.545,7.582,7.545,7.575,3200,0
2017-04-11,16:25:00,7.575,7.575,7.55,7.55,300,0
2017-04-11,16:30:00,7.575,7.6,7.575,7.6,200,0
2017-04-11,16:35:00,7.6,7.6,7.55,7.575,602,0
2017-04-11,16:45:00,7.6,7.6,7.6,7.6,100,0
2017-04-11,16:50:00,7.575,7.575,7.55,7.55,200,0
2017-04-11,16:55:00,7.575,7.575,7.55,7.575,600,0
2017-04-11,17:00:00,7.575,7.575,7.575,7.575,200,0
2017-04-11,17:05:00,7.575,7.575,7.55,7.55,200,0
2017-04-11,17:10:00,7.575,7.575,7.555,7.555,1500,0
2017-04-11,17:15:00,7.575,7.6,7.55,7.575,500,0
2017-04-11,17:20:00,7.55,7.6,7.55,7.575,700,0
2017-04-11,17:30:00,7.575,7.575,7.575,7.575,108,0
2017-04-11,17:35:00,7.6,7.6,7.55,7.55,579,0
2017-04-11,17:40:00,7.55,7.6,7.55,7.6,300,0
2017-04-11,17:45:00,7.6,7.6,7.6,7.6,200,0
2017-04-11,17:50:00,7.6,7.6,7.6,7.6,500,0
2017-04-11,17:55:00,7.6,7.65,7.575,7.625,4410,0
2017-04-11,18:00:00,7.65,7.7,7.65,7.7,1400,0
2017-04-11,18:05:00,7.7,7.7,7.65,7.675,1140,0
2017-04-11,18:10:00,7.675,7.675,7.65,7.65,300,0
2017-04-11,18:15:00,7.7,7.7,7.7,7.7,100,0
2017-04-11,18:20:00,7.7,7.7,7.675,7.7,2600,0
2017-04-11,18:25:00,7.65,7.65,7.65,7.65,100,0
2017-04-11,18:30:00,7.655,7.725,7.65,7.725,3900,0
2017-04-11,18:35:00,7.7,7.75,7.7,7.75,455,0
2017-04-11,18:40:00,7.725,7.725,7.725,7.725,300,0
2017-04-11,18:45:00,7.725,7.725,7.725,7.725,100,0
2017-04-11,18:50:00,7.725,7.75,7.7,7.7,800,0
2017-04-11,18:55:00,7.7334,7.7334,7.7334,7.7334,125,0
2017-04-11,19:00:00,7.75,7.75,7.7,7.725,400,0
2017-04-11,19:10:00,7.7,7.7,7.7,7.7,100,0
2017-04-11,19:15:00,7.7,7.732,7.7,7.732,512,0
2017-04-11,19:20:00,7.725,7.725,7.725,7.725,100,0
2017-04-11,19:25:00,7.725,7.7372,7.725,7.7372,350,0
2017-04-11,19:30:00,7.725,7.725,7.725,7.725,200,0
2017-04-11,19:35:00,7.7,7.75,7.7,7.7,300,0
2017-04-11,19:40:00,7.725,7.75,7.725,7.75,200,0
2017-04-11,19:45:00,7.725,7.725,7.725,7.725,100,0
2017-04-11,19:50:00,7.725,7.725,7.725,7.725,100,0
2017-04-11,19:55:00,7.7,7.75,7.7,7.75,200,0
2017-04-11,20:00:00,7.725,7.725,7.7,7.7,200,0
2017-04-11,20:05:00,7.725,7.75,7.725,7.75,200,0
2017-04-11,20:10:00,7.725,7.725,7.7,7.7,300,0
2017-04-11,20:15:00,7.725,7.725,7.725,7.725,100,0
2017-04-11,20:20:00,7.7,7.725,7.7,7.725,500,0
2017-04-11,20:25:00,7.705,7.705,7.7,7.7,400,0
2017-04-11,20:30:00,7.7,7.725,7.7,7.7,1203,0
2017-04-11,20:35:00,7.75,7.75,7.725,7.725,800,0
2017-04-11,20:45:00,7.7,7.7,7.7,7.7,600,0
2017-04-11,20:55:00,7.725,7.725,7.725,7.725,600,0
2017-04-11,21:00:00,7.7,7.7,7.675,7.675,900,0
2017-04-11,21:05:00,7.675,7.675,7.675,7.675,100,0
2017-04-11,21:10:00,7.65,7.65,7.65,7.65,1600,0
2017-04-11,21:15:00,7.65,7.675,7.65,7.65,1300,0
2017-04-11,21:20:00,7.65,7.675,7.6,7.6,5665,0
2017-04-11,21:25:00,7.65,7.65,7.65,7.65,500,0
2017-04-11,21:30:00,7.65,7.65,7.65,7.65,400,0
2017-04-11,21:35:00,7.65,7.65,7.625,7.65,2593,0
2017-04-11,21:40:00,7.65,7.65,7.625,7.625,1300,0
2017-04-11,21:45:00,7.625,7.65,7.6,7.65,4800,0
2017-04-11,21:50:00,7.65,7.65,7.6,7.65,1100,0
2017-04-11,21:55:00,7.625,7.65,7.6,7.65,900,0
2017-04-11,22:00:00,7.65,7.65,7.6,7.65,11823,0
2017-04-12,15:35:00,7.6,7.65,7.6,7.65,691,0
2017-04-12,15:40:00,7.6,7.6,7.55,7.6,700,0
2017-04-12,15:45:00,7.6,7.65,7.6,7.6,4500,0
2017-04-12,15:50:00,7.625,7.625,7.625,7.625,100,0
2017-04-12,15:55:00,7.625,7.625,7.625,7.625,100,0
2017-04-12,16:00:00,7.645,7.65,7.625,7.625,734,0
2017-04-12,16:05:00,7.65,7.65,7.6,7.6,400,0
2017-04-12,16:10:00,7.625,7.65,7.6,7.625,500,0
2017-04-12,16:15:00,7.625,7.625,7.625,7.625,100,0
2017-04-12,16:25:00,7.625,7.625,7.625,7.625,100,0
2017-04-12,16:30:00,7.638,7.7,7.625,7.675,5700,0
2017-04-12,16:35:00,7.65,7.65,7.65,7.65,200,0
2017-04-12,16:40:00,7.65,7.675,7.65,7.65,14799,0
2017-04-12,16:45:00,7.65,7.65,7.6,7.65,5530,0
2017-04-12,16:50:00,7.65,7.675,7.55,7.55,9606,0
2017-04-12,16:55:00,7.5,7.65,7.5,7.65,11993,0
2017-04-12,17:00:00,7.65,7.65,7.65,7.65,1200,0
2017-04-12,17:05:00,7.65,7.7,7.65,7.7,400,0
2017-04-12,17:10:00,7.65,7.65,7.65,7.65,200,0
2017-04-12,17:20:00,7.65,7.675,7.65,7.65,2429,0
2017-04-12,17:25:00,7.65,7.675,7.65,7.65,1789,0
2017-04-12,17:30:00,7.65,7.65,7.65,7.65,100,0
2017-04-12,17:35:00,7.6712,7.6712,7.65,7.65,331,0
2017-04-12,17:40:00,7.65,7.675,7.65,7.65,3575,0
2017-04-12,17:45:00,7.65,7.65,7.65,7.65,100,0
2017-04-12,17:55:00,7.65,7.7,7.65,7.65,6800,0
2017-04-12,18:05:00,7.7,7.7,7.675,7.675,454,0
2017-04-12,18:10:00,7.7,7.7,7.7,7.7,100,0
2017-04-12,18:15:00,7.6625,7.6625,7.6625,7.6625,1000,0
2017-04-12,18:30:00,7.7,7.7,7.7,7.7,100,0
2017-04-12,18:35:00,7.65,7.675,7.65,7.675,1249,0
2017-04-12,18:40:00,7.65,7.65,7.65,7.65,1100,0
2017-04-12,18:45:00,7.675,7.675,7.65,7.65,500,0
2017-04-12,18:50:00,7.65,7.65,7.65,7.65,600,0
2017-04-12,18:55:00,7.65,7.675,7.65,7.675,1802,0
2017-04-12,19:00:00,7.65,7.65,7.65,7.65,300,0
2017-04-12,19:05:00,7.65,7.65,7.65,7.65,200,0
2017-04-12,19:10:00,7.65,7.675,7.65,7.65,945,0
2017-04-12,19:15:00,7.65,7.65,7.65,7.65,100,0
2017-04-12,19:20:00,7.65,7.65,7.65,7.65,300,0
2017-04-12,19:25:00,7.675,7.675,7.675,7.675,300,0
2017-04-12,19:30:00,7.65,7.65,7.65,7.65,100,0
2017-04-12,19:40:00,7.65,7.675,7.65,7.675,2855,0
2017-04-12,19:45:00,7.65,7.65,7.6,7.625,7185,0
2017-04-12,19:50:00,7.625,7.625,7.625,7.625,100,0
2017-04-12,20:00:00,7.625,7.625,7.625,7.625,600,0
2017-04-12,20:10:00,7.65,7.65,7.625,7.625,200,0
2017-04-12,20:25:00,7.6,7.625,7.6,7.625,878,0
2017-04-12,20:35:00,7.625,7.625,7.6,7.6,200,0
2017-04-12,20:40:00,7.625,7.625,7.625,7.625,200,0
2017-04-12,20:45:00,7.6,7.625,7.6,7.6,2628,0
2017-04-12,21:00:00,7.55,7.55,7.525,7.55,3539,0
2017-04-12,21:05:00,7.562,7.575,7.562,7.575,2600,0
2017-04-12,21:10:00,7.575,7.575,7.575,7.575,100,0
2017-04-12,21:15:00,7.575,7.575,7.55,7.55,1691,0
2017-04-12,21:25:00,7.55,7.55,7.55,7.55,800,0
2017-04-12,21:30:00,7.525,7.55,7.5,7.525,5800,0
2017-04-12,21:35:00,7.55,7.55,7.5,7.55,1100,0
2017-04-12,21:40:00,7.525,7.55,7.5,7.525,1000,0
2017-04-12,21:45:00,7.525,7.55,7.5,7.5,500,0
2017-04-12,21:50:00,7.5,7.55,7.5,7.55,500,0
2017-04-12,21:55:00,7.5,7.55,7.5,7.5,1300,0
2017-04-12,22:00:00,7.5,7.55,7.5,7.5,13453,0
2017-04-13,15:35:00,7.5,7.5,7.5,7.5,9038,0
2017-04-13,15:40:00,7.5,7.55,7.5,7.5,4800,0
2017-04-13,15:45:00,7.5,7.55,7.5,7.55,2386,0
2017-04-13,15:50:00,7.55,7.55,7.5163,7.55,3527,0
2017-04-13,15:55:00,7.55,7.55,7.55,7.55,200,0
2017-04-13,16:10:00,7.55,7.55,7.55,7.55,700,0
2017-04-13,16:25:00,7.5,7.5,7.5,7.5,300,0
2017-04-13,16:30:00,7.505,7.525,7.5,7.525,1200,0
2017-04-13,16:35:00,7.5179,7.55,7.5179,7.525,500,0
2017-04-13,16:45:00,7.55,7.55,7.55,7.55,200,0
2017-04-13,16:50:00,7.55,7.55,7.55,7.55,100,0
2017-04-13,16:55:00,7.5,7.525,7.5,7.525,1000,0
2017-04-13,17:00:00,7.525,7.525,7.525,7.525,200,0
2017-04-13,17:10:00,7.55,7.55,7.5173,7.525,1044,0
2017-04-13,17:25:00,7.525,7.525,7.5,7.525,1400,0
2017-04-13,17:30:00,7.525,7.525,7.525,7.525,100,0
2017-04-13,17:35:00,7.525,7.525,7.525,7.525,1000,0
2017-04-13,17:45:00,7.525,7.525,7.5,7.5,900,0
2017-04-13,17:50:00,7.525,7.55,7.5,7.5,500,0
2017-04-13,17:55:00,7.5,7.55,7.5,7.55,600,0
2017-04-13,18:00:00,7.55,7.55,7.55,7.55,700,0
2017-04-13,18:05:00,7.55,7.55,7.55,7.55,100,0
2017-04-13,18:10:00,7.55,7.55,7.55,7.55,300,0
2017-04-13,18:15:00,7.55,7.55,7.5,7.5,7000,0
2017-04-13,18:20:00,7.525,7.525,7.5,7.5,400,0
2017-04-13,18:25:00,7.525,7.525,7.525,7.525,100,0
2017-04-13,18:30:00,7.55,7.55,7.55,7.55,100,0
2017-04-13,18:35:00,7.525,7.525,7.525,7.525,100,0
2017-04-13,18:45:00,7.5,7.5252,7.5,7.5252,400,0
2017-04-13,19:00:00,7.5,7.55,7.5,7.55,1000,0
2017-04-13,19:05:00,7.5,7.5,7.5,7.5,100,0
2017-04-13,19:10:00,7.5,7.55,7.5,7.5,2852,0
2017-04-13,19:15:00,7.525,7.55,7.5,7.5,800,0
2017-04-13,19:30:00,7.55,7.55,7.55,7.55,300,0
2017-04-13,19:35:00,7.505,7.55,7.5,7.55,20600,0
2017-04-13,19:40:00,7.55,7.55,7.55,7.55,619,0
2017-04-13,19:45:00,7.5,7.55,7.5,7.525,2400,0
2017-04-13,19:50:00,7.525,7.525,7.45,7.5,2900,0
2017-04-13,19:55:00,7.5,7.55,7.5,7.55,1600,0
2017-04-13,20:00:00,7.5,7.6,7.5,7.6,4243,0
2017-04-13,20:05:00,7.6,7.6,7.575,7.6,300,0
2017-04-13,20:15:00,7.575,7.65,7.575,7.65,7200,0
2017-04-13,20:20:00,7.65,7.65,7.65,7.65,100,0
2017-04-13,20:25:00,7.6,7.6,7.6,7.6,300,0
2017-04-13,20:35:00,7.6,7.65,7.6,7.65,550,0
2017-04-13,20:40:00,7.625,7.65,7.625,7.625,700,0
2017-04-13,20:45:00,7.65,7.65,7.625,7.625,1000,0
2017-04-13,20:50:00,7.65,7.65,7.6253,7.6253,731,0
2017-04-13,20:55:00,7.65,7.65,7.65,7.65,200,0
2017-04-13,21:05:00,7.625,7.625,7.625,7.625,200,0
2017-04-13,21:10:00,7.625,7.7,7.625,7.7,2700,0
2017-04-13,21:15:00,7.7,7.75,7.675,7.75,4700,0
2017-04-13,21:20:00,7.75,7.8,7.725,7.8,9987,0
2017-04-13,21:25:00,7.8,7.8,7.755,7.8,3990,0
