Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-23,15:35:00,20.34,20.34,20.34,20.34,199,0
2016-12-23,15:40:00,20.14,20.14,20.14,20.14,580,0
2016-12-23,16:10:00,20.2078,20.2078,20.2078,20.2078,270,0
2016-12-23,16:25:00,20.3499,20.3499,20.3499,20.3499,100,0
2016-12-23,17:20:00,20.2,20.21,20.2,20.21,800,0
2016-12-23,17:35:00,20.165,20.349,20.165,20.349,1900,0
2016-12-23,17:45:00,20.17,20.208,20.14,20.208,2200,0
2016-12-23,18:05:00,20.31,20.31,20.31,20.31,100,0
2016-12-23,18:10:00,20.3399,20.3399,20.3399,20.3399,100,0
2016-12-23,22:00:00,20.29,20.29,20.29,20.29,100,0
2016-12-27,15:35:00,20.14,20.14,20.14,20.14,100,0
2016-12-27,15:50:00,20.45,20.45,20.45,20.45,100,0
2016-12-27,16:55:00,20.16,20.16,20.16,20.16,850,0
2016-12-27,17:05:00,20.22,20.22,20.16,20.16,600,0
2016-12-27,17:10:00,20.2197,20.2197,20.2197,20.2197,500,0
2016-12-27,17:15:00,20.3399,20.3399,20.23,20.23,200,0
2016-12-27,17:35:00,20.23,20.23,20.23,20.23,100,0
2016-12-27,17:50:00,20.1798,20.1798,20.1798,20.1798,225,0
2016-12-27,17:55:00,20.3,20.3,20.3,20.3,100,0
2016-12-27,18:35:00,20.17,20.2257,20.155,20.155,1000,0
2016-12-27,18:55:00,20.15,20.15,20.15,20.15,200,0
2016-12-27,19:15:00,20.1314,20.1552,20.1314,20.1552,270,0
2016-12-27,19:25:00,20.1,20.1,20.1,20.1,100,0
2016-12-27,19:35:00,20.1417,20.1417,20.1417,20.1417,275,0
2016-12-27,20:10:00,20.1599,20.1599,20.1599,20.1599,100,0
2016-12-27,20:15:00,20.1,20.1,20.1,20.1,200,0
2016-12-27,20:20:00,20.136,20.155,20.136,20.155,930,0
2016-12-27,20:45:00,20.1594,20.16,20.14,20.1594,2900,0
2016-12-27,21:50:00,20.2499,20.2499,20.2499,20.2499,100,0
2016-12-27,22:00:00,20.1897,20.2499,20.1897,20.2499,200,0
2016-12-28,16:30:00,20.45,20.45,20.45,20.45,100,0
2016-12-28,17:15:00,20.2,20.3,20.2,20.25,650,0
2016-12-28,17:40:00,20.29,20.29,20.29,20.29,100,0
