Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-20,15:35:00,3.3,3.3,3.3,3.3,395,0
2016-09-20,16:40:00,3.24,3.24,2.92,3,9500,0
2016-09-20,16:45:00,2.94,2.94,2.94,2.94,1000,0
2016-09-20,17:00:00,2.97,2.97,2.97,2.97,100,0
2016-09-20,17:10:00,2.97,2.97,2.95,2.95,600,0
2016-09-20,17:35:00,2.95,2.95,2.95,2.95,1400,0
2016-09-20,17:40:00,2.97,2.98,2.97,2.98,340,0
2016-09-20,18:55:00,3.1399,3.1399,3.08,3.08,1200,0
2016-09-20,19:00:00,3.08,3.08,3.08,3.08,1500,0
2016-09-20,19:15:00,3.1,3.1,3.1,3.1,300,0
2016-09-20,19:30:00,3.101,3.101,3.1,3.1,1200,0
2016-09-20,19:55:00,3.08,3.08,3.08,3.08,700,0
2016-09-21,15:35:00,3.04,3.04,3.04,3.04,100,0
2016-09-21,15:55:00,3.0856,3.0856,3.08,3.08,400,0
2016-09-21,16:20:00,3.08,3.08,3.08,3.08,100,0
2016-09-21,17:30:00,3.085,3.085,3.085,3.085,200,0
2016-09-21,17:50:00,3.09,3.09,3.09,3.09,1842,0
2016-09-21,17:55:00,3.089,3.089,3.0798,3.0798,1600,0
2016-09-21,20:05:00,3.1128,3.1128,3.1128,3.1128,100,0
2016-09-21,20:20:00,3.1128,3.1128,3.1128,3.1128,100,0
2016-09-21,21:25:00,3.11,3.135,3.11,3.135,500,0
2016-09-21,21:30:00,3.1396,3.1396,3.1396,3.1396,100,0
2016-09-22,15:35:00,3.1,3.1,3.1,3.1,150,0
2016-09-22,15:55:00,3.166,3.166,3.166,3.166,2000,0
2016-09-22,16:00:00,3.179,3.18,3.17,3.18,500,0
2016-09-22,17:15:00,3.1799,3.1799,3.1799,3.1799,200,0
2016-09-22,17:20:00,3.17,3.17,3.17,3.17,100,0
2016-09-22,17:40:00,3.2,3.2,3.2,3.2,100,0
2016-09-22,18:45:00,3.23,3.23,3.23,3.23,100,0
2016-09-22,19:00:00,3.23,3.23,3.23,3.23,100,0
2016-09-22,19:15:00,3.25,3.2501,3.25,3.2501,300,0
2016-09-22,22:00:00,3.22,3.22,3.22,3.22,200,0
2016-09-23,16:30:00,3.19,3.19,3.19,3.19,1000,0
2016-09-23,18:10:00,3.16,3.16,3.16,3.16,200,0
2016-09-23,18:15:00,3.1798,3.1798,3.1798,3.1798,100,0
2016-09-23,18:50:00,3.16,3.16,3.16,3.16,200,0
2016-09-23,19:10:00,3.17,3.17,3.17,3.17,100,0
2016-09-23,20:20:00,3.1899,3.1899,3.17,3.18,1800,0
2016-09-23,20:55:00,3.17,3.17,3.17,3.17,100,0
2016-09-23,21:50:00,3.1632,3.1632,3.1632,3.1632,190,0
2016-09-23,22:00:00,3.16,3.16,3.16,3.16,200,0
2016-09-26,15:40:00,3.2108,3.2108,3.2108,3.2108,197,0
2016-09-26,19:25:00,3.18,3.18,3.18,3.18,100,0
2016-09-26,22:00:00,3.2732,3.2732,3.26,3.26,300,0
2016-09-27,15:45:00,3.23,3.2792,3.23,3.2792,300,0
2016-09-27,16:25:00,3.26,3.26,3.26,3.26,100,0
2016-09-27,21:20:00,3.3095,3.3095,3.27,3.27,300,0
2016-09-28,15:35:00,3.25,3.25,3.25,3.25,210,0
2016-09-28,16:15:00,3.24,3.25,3.2,3.2,6100,0
2016-09-28,16:40:00,3.2,3.2,3.2,3.2,2200,0
2016-09-28,19:15:00,3.15,3.15,3.15,3.15,200,0
2016-09-28,21:45:00,3.196,3.25,3.16,3.25,950,0
2016-09-29,15:45:00,3.2999,3.2999,3.2999,3.2999,100,0
2016-09-29,16:35:00,3.2999,3.2999,3.2999,3.2999,100,0
2016-09-29,16:45:00,3.28,3.28,3.28,3.28,100,0
2016-09-29,21:40:00,3.18,3.19,3.15,3.15,2391,0
2016-09-29,21:50:00,3.2108,3.2108,3.2108,3.2108,484,0
2016-09-29,22:00:00,3.1,3.1,3.1,3.1,100,0
2016-09-30,16:10:00,3.12,3.16,3.12,3.16,2900,0
2016-09-30,16:20:00,3.12,3.12,3.12,3.12,150,0
2016-09-30,18:05:00,3.16,3.16,3.16,3.16,195,0
2016-09-30,18:10:00,3.16,3.16,3.16,3.16,200,0
2016-09-30,18:45:00,3.18,3.18,3.18,3.18,100,0
2016-09-30,21:30:00,3.205,3.205,3.17,3.17,395,0
