Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,24.45,24.47,24.38,24.38,1354,0
2017-03-08,15:40:00,24.35,24.35,24.3498,24.3498,920,0
2017-03-08,15:45:00,24.36,24.37,24.36,24.37,200,0
2017-03-08,16:05:00,24.371,24.371,24.371,24.371,200,0
2017-03-08,16:10:00,24.35,24.35,24.35,24.35,954,0
2017-03-08,16:15:00,24.36,24.36,24.36,24.36,600,0
2017-03-08,16:30:00,24.37,24.37,24.37,24.37,500,0
2017-03-08,16:45:00,24.36,24.36,24.36,24.36,306,0
2017-03-08,16:50:00,24.36,24.3621,24.32,24.32,3477,0
2017-03-08,16:55:00,24.33,24.33,24.33,24.33,100,0
2017-03-08,17:00:00,24.3283,24.3283,24.28,24.28,1450,0
2017-03-08,17:15:00,24.336,24.336,24.336,24.336,1025,0
2017-03-08,17:20:00,24.3292,24.3292,24.3292,24.3292,1000,0
2017-03-08,17:25:00,24.32,24.335,24.32,24.32,3053,0
2017-03-08,17:45:00,24.27,24.27,24.27,24.27,200,0
2017-03-08,17:50:00,24.2998,24.2998,24.2998,24.2998,1000,0
2017-03-08,18:05:00,24.27,24.27,24.27,24.27,350,0
2017-03-08,18:10:00,24.27,24.27,24.27,24.27,100,0
2017-03-08,18:15:00,24.27,24.27,24.26,24.26,600,0
2017-03-08,18:35:00,24.27,24.27,24.2601,24.2601,200,0
2017-03-08,18:40:00,24.3199,24.3199,24.3199,24.3199,119,0
2017-03-08,19:00:00,24.28,24.28,24.28,24.28,100,0
2017-03-08,19:20:00,24.3,24.3,24.29,24.29,200,0
2017-03-08,19:40:00,24.3,24.3,24.3,24.3,100,0
2017-03-08,19:55:00,24.29,24.29,24.29,24.29,100,0
2017-03-08,20:05:00,24.3158,24.3158,24.3158,24.3158,400,0
2017-03-08,20:10:00,24.3,24.3,24.3,24.3,100,0
2017-03-08,20:20:00,24.29,24.29,24.29,24.29,100,0
2017-03-08,20:30:00,24.32,24.32,24.29,24.29,800,0
2017-03-08,20:35:00,24.29,24.29,24.29,24.29,100,0
2017-03-08,20:40:00,24.3,24.3,24.3,24.3,100,0
2017-03-08,20:45:00,24.3,24.3,24.29,24.29,4409,0
2017-03-08,20:55:00,24.3026,24.3026,24.3026,24.3026,200,0
2017-03-08,21:00:00,24.29,24.29,24.29,24.29,100,0
2017-03-08,21:20:00,24.29,24.29,24.29,24.29,300,0
2017-03-08,21:25:00,24.29,24.29,24.29,24.29,3800,0
2017-03-08,21:40:00,24.26,24.26,24.26,24.26,100,0
2017-03-08,21:50:00,24.26,24.26,24.26,24.26,128,0
2017-03-08,22:00:00,24.26,24.26,24.26,24.26,100,0
2017-03-09,15:35:00,24.12,24.159,24.12,24.159,2497,0
2017-03-09,15:45:00,24.3092,24.3092,24.3092,24.3092,400,0
2017-03-09,15:50:00,24.19,24.19,24.19,24.19,300,0
2017-03-09,15:55:00,24.17,24.17,24.17,24.17,800,0
2017-03-09,16:00:00,24.17,24.17,24.17,24.17,1000,0
2017-03-09,16:10:00,24.12,24.12,24.08,24.08,605,0
2017-03-09,16:25:00,24.1199,24.1199,24.1199,24.1199,1000,0
2017-03-09,16:30:00,24.0701,24.0701,24.0701,24.0701,1000,0
2017-03-09,16:45:00,24.06,24.06,24.06,24.06,800,0
2017-03-09,16:50:00,24.04,24.04,23.99,23.99,2500,0
2017-03-09,16:55:00,23.9964,23.9964,23.9964,23.9964,1000,0
2017-03-09,17:05:00,24.0438,24.08,24.02,24.0695,4310,0
2017-03-09,17:15:00,24.05,24.05,24.05,24.05,400,0
2017-03-09,17:25:00,24.02,24.02,24.02,24.02,400,0
2017-03-09,17:50:00,24.0289,24.0289,24.0289,24.0289,1135,0
2017-03-09,17:55:00,24.0201,24.0201,24.02,24.02,545,0
2017-03-09,18:20:00,23.99,23.99,23.99,23.99,458,0
2017-03-09,18:25:00,23.98,23.98,23.98,23.98,158,0
2017-03-09,18:30:00,24.0099,24.0099,23.99,24.0096,1600,0
2017-03-09,18:35:00,24,24.0099,23.9922,24.0099,880,0
2017-03-09,18:50:00,24,24,24,24,500,0
2017-03-09,18:55:00,23.99,23.99,23.95,23.95,400,0
2017-03-09,19:00:00,23.961,24,23.961,24,2070,0
2017-03-09,19:05:00,24.02,24.02,24.0076,24.0076,1000,0
2017-03-09,19:15:00,24.02,24.02,24.02,24.02,128,0
2017-03-09,19:20:00,24.02,24.02,23.98,23.98,1775,0
2017-03-09,19:45:00,23.9824,23.9824,23.9824,23.9824,500,0
2017-03-09,20:05:00,24,24,23.95,23.96,1700,0
2017-03-09,20:10:00,23.95,23.98,23.87,23.87,3162,0
2017-03-09,20:15:00,23.87,23.87,23.86,23.86,1200,0
2017-03-09,20:25:00,23.85,23.85,23.85,23.85,100,0
2017-03-09,21:00:00,23.9292,23.9499,23.85,23.9499,2100,0
2017-03-09,21:10:00,23.86,23.86,23.86,23.86,667,0
2017-03-09,21:15:00,23.851,23.851,23.851,23.851,400,0
2017-03-09,21:30:00,23.86,23.86,23.86,23.86,100,0
2017-03-09,21:50:00,23.95,23.95,23.95,23.95,400,0
2017-03-09,21:55:00,23.95,23.96,23.95,23.96,700,0
2017-03-09,22:00:00,23.9295,23.9295,23.91,23.91,300,0
2017-03-10,15:35:00,23.89,23.89,23.89,23.89,607,0
2017-03-10,16:10:00,24.05,24.06,24.04,24.06,1400,0
2017-03-10,16:15:00,24.04,24.05,24.04,24.04,487,0
2017-03-10,16:25:00,24.044,24.044,24.044,24.044,1000,0
2017-03-10,16:30:00,24.0474,24.0474,24.0474,24.0474,100,0
2017-03-10,16:45:00,24.03,24.03,24.03,24.03,100,0
2017-03-10,17:00:00,23.951,23.99,23.951,23.99,875,0
2017-03-10,17:15:00,23.954,23.954,23.954,23.954,1000,0
2017-03-10,17:25:00,23.9548,23.9548,23.9548,23.9548,550,0
2017-03-10,17:50:00,23.9559,23.9559,23.9559,23.9559,400,0
2017-03-10,18:20:00,23.96,23.96,23.96,23.96,300,0
2017-03-10,18:25:00,24,24,24,24,100,0
2017-03-10,18:30:00,24,24.05,23.975,24.05,3400,0
2017-03-10,18:45:00,24.01,24.01,24.01,24.01,100,0
2017-03-10,18:50:00,24,24,24,24,100,0
2017-03-10,19:10:00,24,24.0299,24,24.0299,1100,0
2017-03-10,19:30:00,23.9765,23.9765,23.9765,23.9765,1486,0
2017-03-10,20:30:00,23.9847,23.9847,23.9847,23.9847,2400,0
2017-03-10,20:35:00,23.9701,24,23.9701,24,512,0
2017-03-10,20:45:00,23.9982,24,23.9982,24,1700,0
2017-03-10,20:50:00,24.03,24.03,24.03,24.03,323,0
2017-03-10,21:10:00,24,24,24,24,500,0
2017-03-10,21:30:00,24.0003,24.0003,24.0003,24.0003,200,0
2017-03-10,21:55:00,24.015,24.0299,24.015,24.0299,1500,0
2017-03-10,22:00:00,24.0264,24.03,24.0194,24.03,1205,0
2017-03-13,14:35:00,23.87,23.87,23.87,23.87,5300,0
2017-03-13,14:55:00,23.849,23.85,23.849,23.85,200,0
2017-03-13,15:00:00,23.85,23.85,23.85,23.85,300,0
2017-03-13,15:05:00,23.81,23.86,23.81,23.86,2100,0
2017-03-13,15:10:00,23.86,23.86,23.8157,23.8157,2700,0
2017-03-13,15:15:00,23.84,23.86,23.84,23.86,908,0
2017-03-13,15:35:00,23.86,23.86,23.8298,23.86,1269,0
2017-03-13,15:40:00,23.86,23.86,23.86,23.86,1000,0
2017-03-13,15:50:00,23.86,23.86,23.86,23.86,1100,0
2017-03-13,16:00:00,23.845,23.845,23.8243,23.8243,1495,0
2017-03-13,16:20:00,23.805,23.805,23.7867,23.7867,2000,0
2017-03-13,16:55:00,23.8153,23.8153,23.8153,23.8153,210,0
2017-03-13,17:15:00,23.8157,23.8157,23.8157,23.8157,145,0
2017-03-13,17:30:00,23.829,23.829,23.829,23.829,179,0
2017-03-13,17:45:00,23.81,23.81,23.78,23.8,1400,0
2017-03-13,17:55:00,23.79,23.79,23.79,23.79,500,0
2017-03-13,18:40:00,23.78,23.79,23.78,23.79,600,0
2017-03-13,19:05:00,23.763,23.763,23.763,23.763,500,0
2017-03-13,19:20:00,23.73,23.7487,23.73,23.7487,1360,0
2017-03-13,19:25:00,23.77,23.77,23.77,23.77,200,0
2017-03-13,19:30:00,23.743,23.743,23.743,23.743,166,0
2017-03-13,19:40:00,23.73,23.73,23.68,23.68,3600,0
2017-03-13,19:45:00,23.66,23.66,23.64,23.64,500,0
2017-03-13,20:05:00,23.7,23.71,23.6956,23.71,3100,0
2017-03-13,20:30:00,23.6622,23.6622,23.6622,23.6622,200,0
2017-03-13,20:35:00,23.66,23.66,23.66,23.66,100,0
2017-03-13,20:45:00,23.675,23.675,23.675,23.675,200,0
2017-03-13,20:55:00,23.7,23.7,23.7,23.7,200,0
2017-03-14,14:35:00,23.67,23.67,23.67,23.67,470,0
2017-03-14,14:55:00,23.6918,23.6918,23.6918,23.6918,200,0
2017-03-14,15:25:00,23.7699,23.7699,23.7699,23.7699,1100,0
2017-03-14,16:35:00,23.7315,23.76,23.7315,23.735,1232,0
2017-03-14,16:45:00,23.7229,23.7229,23.7229,23.7229,450,0
2017-03-14,16:50:00,23.765,23.765,23.765,23.765,500,0
2017-03-14,17:10:00,23.7,23.731,23.7,23.731,1300,0
2017-03-14,18:25:00,23.75,23.75,23.7144,23.7144,861,0
2017-03-14,18:45:00,23.76,23.83,23.76,23.83,2358,0
2017-03-14,18:55:00,23.8,23.8,23.8,23.8,4300,0
2017-03-14,19:10:00,23.8127,23.8127,23.8127,23.8127,500,0
2017-03-14,19:45:00,23.741,23.741,23.74,23.74,1200,0
2017-03-14,19:50:00,23.82,23.82,23.82,23.82,100,0
2017-03-14,19:55:00,23.83,23.83,23.83,23.83,100,0
2017-03-14,20:00:00,23.83,23.83,23.83,23.83,100,0
2017-03-14,20:10:00,23.84,23.84,23.7501,23.7707,940,0
2017-03-14,20:15:00,23.84,23.84,23.84,23.84,100,0
2017-03-14,20:20:00,23.763,23.763,23.7602,23.7602,575,0
2017-03-14,20:25:00,23.84,23.84,23.8179,23.8179,500,0
2017-03-14,20:30:00,23.84,23.84,23.84,23.84,100,0
2017-03-14,20:35:00,23.84,23.84,23.84,23.84,100,0
2017-03-14,20:45:00,23.84,23.84,23.84,23.84,100,0
2017-03-14,20:50:00,23.8213,23.84,23.8213,23.84,750,0
2017-03-14,20:55:00,23.83,23.83,23.7943,23.83,562,0
2017-03-14,21:00:00,23.83,23.89,23.805,23.89,2954,0
2017-03-15,14:45:00,23.87,23.88,23.87,23.88,990,0
2017-03-15,14:55:00,23.87,23.89,23.87,23.88,1936,0
2017-03-15,15:10:00,23.83,23.92,23.83,23.9,600,0
2017-03-15,15:15:00,23.92,23.92,23.92,23.92,400,0
2017-03-15,15:20:00,23.92,23.92,23.92,23.92,700,0
2017-03-15,15:30:00,23.92,23.96,23.92,23.96,3000,0
2017-03-15,15:35:00,23.9352,23.9352,23.9352,23.9352,610,0
2017-03-15,16:00:00,23.95,23.95,23.95,23.95,100,0
2017-03-15,16:05:00,23.95,23.95,23.94,23.94,773,0
2017-03-15,16:15:00,23.91,23.91,23.9,23.9,1027,0
2017-03-15,16:25:00,23.897,23.897,23.897,23.897,1222,0
2017-03-15,16:30:00,23.897,23.9222,23.897,23.9222,1838,0
2017-03-15,17:10:00,23.96,23.96,23.921,23.9374,300,0
2017-03-15,17:15:00,23.9595,23.9595,23.9595,23.9595,825,0
2017-03-15,17:20:00,23.9098,23.9098,23.9098,23.9098,120,0
2017-03-15,17:25:00,23.92,23.92,23.92,23.92,100,0
2017-03-15,17:30:00,23.95,24.03,23.95,24.03,3934,0
2017-03-15,17:40:00,24,24,24,24,100,0
2017-03-15,17:45:00,23.9842,23.9842,23.9842,23.9842,188,0
2017-03-15,17:55:00,24,24,23.9802,23.9802,571,0
2017-03-15,18:10:00,23.9877,23.9877,23.9877,23.9877,170,0
2017-03-15,18:15:00,24,24,23.9732,23.9732,1200,0
2017-03-15,18:20:00,23.97,23.97,23.94,23.94,698,0
2017-03-15,19:05:00,24,24.02,24,24.02,1000,0
2017-03-15,19:10:00,24.04,24.04,24.04,24.04,200,0
2017-03-15,19:15:00,24.05,24.08,24.05,24.08,3480,0
2017-03-15,19:40:00,24.08,24.08,24.08,24.08,1000,0
2017-03-15,19:50:00,24.11,24.16,24.11,24.16,1303,0
2017-03-15,19:55:00,24.16,24.1796,24.1522,24.1796,1400,0
2017-03-15,20:05:00,24.16,24.16,24.15,24.15,1269,0
2017-03-15,20:10:00,24.1682,24.18,24.1682,24.18,2600,0
2017-03-15,20:15:00,24.16,24.16,24.16,24.16,462,0
2017-03-15,20:25:00,24.17,24.18,24.168,24.168,1585,0
2017-03-15,20:30:00,24.18,24.2,24.18,24.2,1298,0
2017-03-15,20:35:00,24.2,24.24,24.2,24.2237,2286,0
2017-03-15,20:45:00,24.2103,24.2103,24.2103,24.2103,100,0
2017-03-15,20:50:00,24.22,24.23,24.2035,24.2087,500,0
2017-03-15,21:00:00,24.21,24.23,24.2,24.23,1470,0
2017-03-16,14:35:00,24.25,24.25,24.182,24.182,560,0
2017-03-16,14:45:00,24.25,24.26,24.225,24.225,2200,0
2017-03-16,14:50:00,24.27,24.27,24.2478,24.2478,1500,0
2017-03-16,15:05:00,24.29,24.33,24.29,24.33,1208,0
2017-03-16,15:15:00,24.28,24.28,24.28,24.28,100,0
2017-03-16,15:20:00,24.29,24.29,24.28,24.29,400,0
2017-03-16,15:25:00,24.29,24.292,24.2701,24.2701,1800,0
2017-03-16,15:55:00,24.31,24.31,24.31,24.31,200,0
2017-03-16,16:00:00,24.3,24.31,24.29,24.29,990,0
2017-03-16,16:05:00,24.29,24.29,24.29,24.29,400,0
2017-03-16,16:45:00,24.29,24.3064,24.28,24.29,6600,0
2017-03-16,16:50:00,24.3,24.3,24.3,24.3,1000,0
2017-03-16,17:15:00,24.28,24.28,24.2739,24.2739,1000,0
2017-03-16,17:40:00,24.27,24.27,24.26,24.26,1021,0
2017-03-16,17:45:00,24.23,24.23,24.19,24.19,1200,0
2017-03-16,17:50:00,24.2269,24.2269,24.2269,24.2269,675,0
2017-03-16,18:10:00,24.2444,24.25,24.227,24.25,2300,0
2017-03-16,18:25:00,24.19,24.19,24.19,24.19,931,0
2017-03-16,18:40:00,24.2316,24.2316,24.2316,24.2316,500,0
2017-03-16,18:45:00,24.2249,24.2249,24.2249,24.2249,200,0
2017-03-16,19:05:00,24.2201,24.2201,24.2201,24.2201,1600,0
2017-03-16,19:20:00,24.24,24.24,24.2,24.2,766,0
2017-03-16,19:35:00,24.2699,24.2699,24.2699,24.2699,325,0
2017-03-16,19:50:00,24.2066,24.2066,24.19,24.19,300,0
2017-03-16,19:55:00,24.2229,24.2229,24.2229,24.2229,110,0
2017-03-16,20:05:00,24.2271,24.2271,24.2271,24.2271,200,0
2017-03-16,20:15:00,24.2324,24.2324,24.2324,24.2324,400,0
2017-03-16,20:20:00,24.2273,24.2273,24.2273,24.2273,141,0
2017-03-16,20:25:00,24.19,24.2524,24.19,24.2524,333,0
2017-03-16,20:30:00,24.2428,24.2428,24.2428,24.2428,300,0
2017-03-16,20:35:00,24.19,24.19,24.19,24.19,100,0
2017-03-16,20:50:00,24.26,24.26,24.2378,24.2378,405,0
2017-03-16,20:55:00,24.2,24.2473,24.2,24.2473,260,0
2017-03-16,21:00:00,24.26,24.29,24.25,24.25,450,0
2017-03-17,14:35:00,24.34,24.35,24.34,24.35,1300,0
2017-03-17,14:50:00,24.2899,24.2899,24.2899,24.2899,500,0
2017-03-17,15:00:00,24.2,24.2315,24.2,24.2315,2000,0
2017-03-17,15:10:00,24.2,24.2,24.2,24.2,100,0
2017-03-17,15:40:00,24.2232,24.3,24.2232,24.3,950,0
2017-03-17,15:45:00,24.3,24.3,24.28,24.2825,440,0
2017-03-17,16:20:00,24.34,24.34,24.34,24.34,640,0
2017-03-17,17:10:00,24.2801,24.2801,24.2801,24.2801,1869,0
2017-03-17,17:15:00,24.291,24.3266,24.29,24.316,690,0
2017-03-17,17:30:00,24.3159,24.3159,24.3159,24.3159,200,0
2017-03-17,17:35:00,24.3399,24.3399,24.3399,24.3399,400,0
2017-03-17,17:40:00,24.34,24.37,24.34,24.37,6789,0
2017-03-17,18:25:00,24.325,24.325,24.325,24.325,350,0
2017-03-17,18:40:00,24.3499,24.35,24.3499,24.35,2900,0
2017-03-17,19:05:00,24.3362,24.3362,24.3362,24.3362,540,0
2017-03-17,19:10:00,24.37,24.39,24.3696,24.3891,2000,0
2017-03-17,19:35:00,24.4,24.4,24.4,24.4,700,0
2017-03-17,19:40:00,24.3791,24.3791,24.33,24.33,800,0
2017-03-17,19:45:00,24.4,24.4,24.4,24.4,1000,0
2017-03-17,19:50:00,24.3616,24.3616,24.3616,24.3616,245,0
2017-03-17,19:55:00,24.42,24.42,24.38,24.405,1000,0
2017-03-17,20:20:00,24.38,24.38,24.38,24.38,1000,0
2017-03-17,20:40:00,24.38,24.3941,24.38,24.3941,600,0
2017-03-17,20:50:00,24.38,24.42,24.38,24.4145,1200,0
2017-03-17,21:00:00,24.42,24.42,24.42,24.42,200,0
2017-03-20,14:35:00,24.31,24.31,24.31,24.31,100,0
2017-03-20,15:00:00,24.399,24.399,24.399,24.399,200,0
2017-03-20,15:05:00,24.3908,24.3908,24.3908,24.3908,200,0
2017-03-20,15:15:00,24.4,24.4,24.4,24.4,500,0
2017-03-20,15:25:00,24.43,24.43,24.43,24.43,100,0
2017-03-20,15:30:00,24.4174,24.4174,24.4174,24.4174,562,0
2017-03-20,15:35:00,24.41,24.43,24.4,24.4,900,0
2017-03-20,15:40:00,24.4,24.4,24.4,24.4,700,0
2017-03-20,15:45:00,24.401,24.4498,24.401,24.4295,1103,0
2017-03-20,15:50:00,24.4188,24.4188,24.4188,24.4188,166,0
2017-03-20,15:55:00,24.4334,24.4334,24.4334,24.4334,100,0
2017-03-20,16:05:00,24.4,24.4,24.4,24.4,384,0
2017-03-20,16:10:00,24.4233,24.4233,24.4233,24.4233,250,0
2017-03-20,16:25:00,24.3856,24.3856,24.3856,24.3856,124,0
2017-03-20,16:45:00,24.385,24.385,24.385,24.385,750,0
2017-03-20,17:00:00,24.43,24.44,24.43,24.44,800,0
2017-03-20,17:25:00,24.4095,24.4095,24.4095,24.4095,142,0
2017-03-20,17:40:00,24.428,24.428,24.428,24.428,700,0
2017-03-20,17:45:00,24.43,24.44,24.43,24.4399,1667,0
2017-03-20,17:55:00,24.4,24.4,24.4,24.4,500,0
2017-03-20,18:00:00,24.4001,24.4001,24.4001,24.4001,415,0
2017-03-20,18:05:00,24.4573,24.4573,24.45,24.45,700,0
2017-03-20,18:35:00,24.41,24.41,24.41,24.41,300,0
2017-03-20,18:50:00,24.3792,24.38,24.3726,24.3794,2200,0
2017-03-20,19:00:00,24.3131,24.3131,24.3131,24.3131,150,0
2017-03-20,19:05:00,24.3643,24.3643,24.3643,24.3643,100,0
2017-03-20,19:20:00,24.3384,24.3384,24.3384,24.3384,500,0
2017-03-20,19:25:00,24.3581,24.3581,24.3581,24.3581,378,0
2017-03-20,19:50:00,24.36,24.36,24.36,24.36,300,0
2017-03-20,19:55:00,24.3799,24.38,24.3598,24.3712,2181,0
2017-03-20,20:15:00,24.431,24.431,24.431,24.431,812,0
2017-03-20,20:30:00,24.38,24.38,24.38,24.38,300,0
2017-03-20,20:50:00,24.4476,24.4476,24.4476,24.4476,825,0
2017-03-20,20:55:00,24.4384,24.46,24.4384,24.46,450,0
2017-03-21,14:35:00,24.41,24.41,24.41,24.41,226,0
2017-03-21,15:15:00,24.45,24.45,24.45,24.45,100,0
2017-03-21,15:35:00,24.45,24.45,24.4455,24.4455,2100,0
2017-03-21,15:45:00,24.422,24.422,24.422,24.422,100,0
2017-03-21,16:05:00,24.42,24.42,24.39,24.39,600,0
2017-03-21,16:10:00,24.4,24.4,24.4,24.4,100,0
2017-03-21,16:15:00,24.34,24.36,24.34,24.36,200,0
2017-03-21,16:35:00,24.29,24.29,24.29,24.29,300,0
2017-03-21,16:40:00,24.27,24.27,24.27,24.27,2000,0
2017-03-21,16:45:00,24.261,24.261,24.26,24.26,200,0
2017-03-21,16:55:00,24.33,24.33,24.3114,24.3114,550,0
2017-03-21,17:25:00,24.3301,24.3301,24.3301,24.3301,200,0
2017-03-21,18:20:00,24.37,24.48,24.37,24.4315,6000,0
2017-03-21,19:15:00,24.44,24.46,24.41,24.41,4036,0
2017-03-21,19:20:00,24.425,24.425,24.425,24.425,150,0
2017-03-21,19:40:00,24.398,24.398,24.398,24.398,200,0
2017-03-21,19:45:00,24.41,24.41,24.41,24.41,100,0
2017-03-21,19:50:00,24.3859,24.3859,24.3859,24.3859,110,0
2017-03-21,19:55:00,24.401,24.401,24.401,24.401,300,0
2017-03-21,20:00:00,24.41,24.41,24.41,24.41,265,0
2017-03-21,20:10:00,24.38,24.407,24.38,24.401,1247,0
2017-03-21,20:15:00,24.38,24.3944,24.37,24.37,725,0
2017-03-21,20:25:00,24.41,24.41,24.41,24.41,400,0
2017-03-21,20:30:00,24.41,24.44,24.3982,24.4034,530,0
2017-03-21,20:40:00,24.399,24.399,24.39,24.39,1000,0
2017-03-21,20:55:00,24.36,24.36,24.27,24.27,14172,0
2017-03-21,21:00:00,24.35,24.35,24.35,24.35,200,0
2017-03-22,14:35:00,24.27,24.27,24.27,24.27,103,0
2017-03-22,15:00:00,24.3878,24.3878,24.3878,24.3878,1015,0
2017-03-22,15:20:00,24.28,24.29,24.28,24.29,200,0
2017-03-22,15:30:00,24.31,24.47,24.31,24.47,1285,0
2017-03-22,15:35:00,24.334,24.37,24.334,24.37,600,0
2017-03-22,15:55:00,24.3004,24.3048,24.3,24.3048,750,0
2017-03-22,16:15:00,24.2903,24.2903,24.2903,24.2903,2000,0
2017-03-22,16:25:00,24.37,24.37,24.37,24.37,100,0
2017-03-22,16:35:00,24.37,24.37,24.33,24.37,900,0
2017-03-22,17:20:00,24.44,24.44,24.44,24.44,610,0
2017-03-22,17:55:00,24.37,24.37,24.34,24.34,200,0
2017-03-22,18:20:00,24.3643,24.3643,24.3643,24.3643,300,0
2017-03-22,18:45:00,24.4,24.4,24.4,24.4,1400,0
2017-03-22,19:10:00,24.37,24.37,24.37,24.37,100,0
2017-03-22,19:25:00,24.38,24.4262,24.38,24.4262,1250,0
2017-03-22,19:30:00,24.349,24.349,24.349,24.349,385,0
2017-03-22,19:50:00,24.38,24.46,24.38,24.46,3222,0
2017-03-22,20:30:00,24.38,24.47,24.3744,24.4334,1854,0
2017-03-22,20:40:00,24.37,24.37,24.37,24.37,100,0
2017-03-22,20:45:00,24.37,24.4499,24.37,24.4499,955,0
2017-03-22,20:55:00,24.38,24.38,24.35,24.35,1300,0
2017-03-22,21:00:00,24.37,24.37,24.3601,24.3601,2200,0
2017-03-23,14:35:00,24.34,24.34,24.34,24.34,260,0
2017-03-23,14:45:00,24.42,24.43,24.42,24.42,2400,0
2017-03-23,15:25:00,24.39,24.39,24.39,24.39,166,0
2017-03-23,15:30:00,24.4032,24.4032,24.4032,24.4032,500,0
2017-03-23,15:35:00,24.42,24.44,24.42,24.4263,500,0
2017-03-23,15:50:00,24.42,24.43,24.42,24.43,200,0
2017-03-23,16:25:00,24.4363,24.4363,24.4363,24.4363,400,0
2017-03-23,16:30:00,24.47,24.48,24.47,24.48,1954,0
2017-03-23,16:40:00,24.48,24.51,24.48,24.51,600,0
2017-03-23,16:45:00,24.4309,24.4309,24.4309,24.4309,100,0
2017-03-23,17:15:00,24.48,24.519,24.46,24.4733,598,0
2017-03-23,17:45:00,24.47,24.47,24.47,24.47,100,0
2017-03-23,17:50:00,24.49,24.49,24.49,24.49,100,0
2017-03-23,17:55:00,24.47,24.47,24.47,24.47,200,0
2017-03-23,18:05:00,24.49,24.49,24.49,24.49,500,0
2017-03-23,18:40:00,24.4672,24.4672,24.4672,24.4672,440,0
2017-03-23,19:15:00,24.46,24.46,24.46,24.46,100,0
2017-03-23,19:20:00,24.46,24.46,24.46,24.46,200,0
2017-03-23,19:25:00,24.47,24.47,24.47,24.47,100,0
2017-03-23,19:30:00,24.4899,24.4899,24.4899,24.4899,200,0
2017-03-23,19:55:00,24.46,24.46,24.45,24.45,1522,0
2017-03-23,20:00:00,24.4486,24.4793,24.4486,24.4793,700,0
2017-03-23,20:35:00,24.43,24.483,24.43,24.483,737,0
2017-03-23,20:40:00,24.4635,24.4635,24.45,24.45,332,0
2017-03-23,20:45:00,24.455,24.455,24.45,24.45,400,0
2017-03-23,20:55:00,24.4443,24.4443,24.4443,24.4443,287,0
2017-03-24,14:35:00,24.39,24.39,24.39,24.39,100,0
2017-03-24,15:10:00,24.51,24.56,24.5022,24.56,1100,0
2017-03-24,15:15:00,24.49,24.49,24.49,24.49,300,0
2017-03-24,15:20:00,24.53,24.53,24.53,24.53,100,0
2017-03-24,15:25:00,24.52,24.52,24.52,24.52,900,0
2017-03-24,15:30:00,24.5338,24.61,24.5338,24.61,490,0
2017-03-24,15:40:00,24.54,24.54,24.54,24.54,100,0
2017-03-24,15:55:00,24.57,24.57,24.5686,24.5686,325,0
2017-03-24,16:30:00,24.53,24.5699,24.53,24.5699,781,0
2017-03-24,17:00:00,24.5322,24.5351,24.5,24.5351,1100,0
2017-03-24,17:40:00,24.479,24.5,24.479,24.5,1500,0
2017-03-24,17:45:00,24.5699,24.5699,24.5699,24.5699,401,0
2017-03-24,18:00:00,24.5331,24.57,24.5331,24.5332,1300,0
2017-03-24,18:10:00,24.5184,24.5184,24.5184,24.5184,300,0
2017-03-24,18:20:00,24.5,24.5261,24.5,24.5261,550,0
2017-03-24,18:30:00,24.59,24.59,24.55,24.55,769,0
2017-03-24,18:50:00,24.55,24.556,24.54,24.556,1510,0
2017-03-24,19:00:00,24.49,24.49,24.49,24.49,249,0
2017-03-24,20:00:00,24.51,24.51,24.51,24.51,200,0
2017-03-24,20:20:00,24.47,24.49,24.47,24.4705,900,0
2017-03-24,20:25:00,24.452,24.452,24.452,24.452,105,0
2017-03-24,20:30:00,24.4196,24.4196,24.4196,24.4196,1000,0
2017-03-24,20:45:00,24.42,24.42,24.41,24.41,991,0
2017-03-24,20:50:00,24.42,24.48,24.42,24.48,927,0
2017-03-24,20:55:00,24.42,24.42,24.42,24.42,100,0
2017-03-27,15:35:00,24.42,24.42,24.4001,24.4001,1013,0
2017-03-27,15:45:00,24.4149,24.4149,24.4149,24.4149,300,0
2017-03-27,15:50:00,24.4,24.4,24.4,24.4,269,0
2017-03-27,15:55:00,24.41,24.42,24.348,24.348,904,0
2017-03-27,16:10:00,24.4021,24.4021,24.36,24.36,1000,0
2017-03-27,16:25:00,24.4,24.4,24.4,24.4,200,0
2017-03-27,16:35:00,24.38,24.388,24.36,24.388,3000,0
2017-03-27,17:25:00,24.3792,24.3792,24.3792,24.3792,200,0
2017-03-27,17:30:00,24.3787,24.3787,24.3783,24.3783,300,0
2017-03-27,18:00:00,24.3754,24.3754,24.3754,24.3754,300,0
2017-03-27,18:15:00,24.381,24.381,24.381,24.381,1000,0
2017-03-27,18:30:00,24.3699,24.3699,24.3638,24.3638,1175,0
2017-03-27,18:35:00,24.39,24.39,24.39,24.39,188,0
2017-03-27,19:05:00,24.4095,24.4095,24.4095,24.4095,1000,0
2017-03-27,19:10:00,24.41,24.43,24.41,24.43,900,0
2017-03-27,19:55:00,24.4,24.4,24.38,24.38,200,0
