Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,18:55:00,25.443,25.443,25.443,25.443,100,0
2017-03-03,19:00:00,25.452,25.452,25.452,25.452,2005,0
2017-03-03,19:05:00,25.452,25.452,25.412,25.422,902,0
2017-03-03,19:20:00,25.422,25.422,25.412,25.416,702,0
2017-03-03,19:25:00,25.412,25.412,25.402,25.402,651,0
2017-03-03,19:30:00,25.402,25.402,25.392,25.392,1098,0
2017-03-03,19:40:00,25.386,25.386,25.386,25.386,200,0
2017-03-03,19:45:00,25.392,25.402,25.362,25.402,1002,0
2017-03-03,19:50:00,25.422,25.422,25.371,25.371,1303,0
2017-03-03,20:10:00,25.419,25.419,25.419,25.419,501,0
2017-03-03,20:20:00,25.386,25.386,25.384,25.384,301,0
2017-03-03,20:25:00,25.442,25.442,25.372,25.419,922,0
2017-03-03,20:35:00,25.441,25.441,25.441,25.441,125,0
2017-03-03,20:40:00,25.471,25.471,25.458,25.471,2305,0
2017-03-03,20:45:00,25.471,25.471,25.471,25.471,200,0
2017-03-03,21:05:00,25.471,25.471,25.471,25.471,125,0
2017-03-03,21:15:00,25.481,25.481,25.469,25.469,2005,0
2017-03-03,21:20:00,25.453,25.453,25.453,25.453,276,0
2017-03-03,21:45:00,25.541,25.541,25.51,25.51,2406,0
2017-03-03,21:50:00,25.521,25.521,25.504,25.521,952,0
2017-03-03,22:00:00,25.521,25.521,25.521,25.521,351,0
2017-03-06,15:35:00,25.601,25.601,25.601,25.601,196,0
2017-03-06,15:40:00,25.442,25.442,25.392,25.392,5964,0
2017-03-06,15:45:00,25.382,25.382,25.382,25.382,2005,0
2017-03-06,15:50:00,25.362,25.362,25.292,25.307,939,0
2017-03-06,16:20:00,25.382,25.382,25.382,25.382,100,0
2017-03-06,16:30:00,25.362,25.362,25.362,25.362,150,0
2017-03-06,16:50:00,25.354,25.354,25.354,25.354,200,0
2017-03-06,16:55:00,25.356,25.356,25.352,25.352,4831,0
2017-03-06,17:00:00,25.334,25.344,25.334,25.344,2005,0
2017-03-06,17:15:00,25.342,25.342,25.342,25.342,200,0
2017-03-06,17:25:00,25.342,25.361,25.337,25.361,2035,0
2017-03-06,17:30:00,25.332,25.332,25.332,25.332,100,0
2017-03-06,17:45:00,25.342,25.342,25.332,25.332,2075,0
2017-03-06,18:00:00,25.332,25.332,25.332,25.332,100,0
2017-03-06,18:05:00,25.332,25.352,25.332,25.352,2200,0
2017-03-06,18:25:00,25.322,25.322,25.322,25.322,100,0
2017-03-06,18:50:00,25.342,25.342,25.342,25.342,401,0
2017-03-06,19:00:00,25.35,25.35,25.33,25.33,501,0
2017-03-06,19:25:00,25.362,25.362,25.362,25.362,100,0
2017-03-06,19:45:00,25.382,25.382,25.382,25.382,100,0
2017-03-06,19:50:00,25.381,25.382,25.376,25.376,1353,0
2017-03-06,19:55:00,25.376,25.376,25.376,25.376,100,0
2017-03-06,20:10:00,25.39,25.39,25.38,25.38,802,0
2017-03-06,20:20:00,25.375,25.375,25.375,25.375,200,0
2017-03-06,20:35:00,25.4,25.4,25.392,25.392,537,0
2017-03-06,20:50:00,25.382,25.382,25.382,25.382,200,0
2017-03-06,21:30:00,25.382,25.412,25.382,25.412,1804,0
2017-03-06,21:55:00,25.383,25.383,25.383,25.383,200,0
2017-03-07,15:35:00,25.401,25.641,25.401,25.641,1248,0
2017-03-07,15:40:00,25.442,25.442,25.312,25.312,4410,0
2017-03-07,15:45:00,25.293,25.293,25.293,25.293,200,0
2017-03-07,15:50:00,25.302,25.302,25.302,25.302,576,0
2017-03-07,15:55:00,25.296,25.312,25.296,25.302,12829,0
2017-03-07,16:00:00,25.292,25.295,25.292,25.295,2196,0
2017-03-07,16:20:00,25.292,25.302,25.281,25.281,3608,0
2017-03-07,16:25:00,25.312,25.332,25.312,25.328,2706,0
2017-03-07,16:30:00,25.317,25.332,25.317,25.332,501,0
2017-03-07,16:35:00,25.322,25.332,25.307,25.332,2506,0
2017-03-07,16:40:00,25.317,25.317,25.304,25.304,200,0
2017-03-07,16:45:00,25.31,25.322,25.31,25.322,306,0
2017-03-07,16:50:00,25.332,25.332,25.331,25.331,401,0
2017-03-07,16:55:00,25.312,25.312,25.292,25.292,702,0
2017-03-07,17:00:00,25.31,25.31,25.31,25.31,601,0
2017-03-07,17:10:00,25.299,25.299,25.292,25.292,1103,0
2017-03-07,17:15:00,25.312,25.312,25.312,25.312,260,0
2017-03-07,17:20:00,25.302,25.302,25.302,25.302,200,0
2017-03-07,17:30:00,25.265,25.266,25.265,25.266,1739,0
2017-03-07,17:35:00,25.252,25.252,25.252,25.252,100,0
2017-03-07,17:50:00,25.262,25.262,25.262,25.262,551,0
2017-03-07,17:55:00,25.243,25.268,25.243,25.268,2005,0
2017-03-07,18:00:00,25.259,25.259,25.259,25.259,1002,0
2017-03-07,18:05:00,25.262,25.262,25.262,25.262,100,0
2017-03-07,18:10:00,25.244,25.244,25.244,25.244,200,0
2017-03-07,18:20:00,25.257,25.257,25.257,25.257,401,0
2017-03-07,18:35:00,25.249,25.252,25.249,25.252,1303,0
2017-03-07,18:55:00,25.272,25.272,25.272,25.272,100,0
2017-03-07,19:10:00,25.282,25.282,25.282,25.282,501,0
2017-03-07,19:20:00,25.282,25.282,25.282,25.282,200,0
2017-03-07,19:45:00,25.242,25.242,25.223,25.223,401,0
2017-03-07,19:50:00,25.262,25.262,25.262,25.262,200,0
2017-03-07,19:55:00,25.242,25.242,25.242,25.242,100,0
2017-03-07,20:10:00,25.251,25.251,25.251,25.251,100,0
2017-03-07,20:25:00,25.252,25.252,25.252,25.252,125,0
2017-03-07,20:35:00,25.237,25.237,25.237,25.237,200,0
2017-03-07,20:40:00,25.233,25.233,25.233,25.233,501,0
2017-03-07,20:50:00,25.238,25.238,25.238,25.238,501,0
2017-03-07,21:00:00,25.256,25.262,25.256,25.262,1103,0
2017-03-07,21:05:00,25.252,25.272,25.252,25.27,852,0
2017-03-07,21:10:00,25.272,25.272,25.272,25.272,100,0
2017-03-07,21:25:00,25.292,25.292,25.292,25.292,25741,0
2017-03-07,21:30:00,25.292,25.292,25.276,25.292,12972,0
2017-03-07,21:35:00,25.272,25.272,25.272,25.272,1002,0
2017-03-07,21:45:00,25.232,25.232,25.232,25.232,100,0
2017-03-08,15:35:00,25.332,25.343,25.332,25.343,424,0
2017-03-08,15:40:00,25.342,25.342,25.342,25.342,200,0
2017-03-08,15:45:00,25.229,25.229,25.229,25.229,1002,0
2017-03-08,16:05:00,25.261,25.261,25.192,25.192,852,0
2017-03-08,16:10:00,25.209,25.218,25.192,25.199,1303,0
2017-03-08,16:15:00,25.192,25.192,25.16,25.16,1804,0
2017-03-08,16:20:00,25.182,25.182,25.169,25.182,2105,0
2017-03-08,16:50:00,25.161,25.192,25.161,25.192,2105,0
2017-03-08,17:00:00,25.177,25.177,25.177,25.177,200,0
2017-03-08,17:10:00,25.192,25.192,25.192,25.192,301,0
2017-03-08,17:15:00,25.161,25.182,25.161,25.182,1353,0
2017-03-08,17:25:00,25.172,25.172,25.172,25.172,100,0
2017-03-08,17:30:00,25.154,25.154,25.154,25.154,100,0
2017-03-08,17:35:00,25.152,25.152,25.142,25.142,300,0
2017-03-08,17:50:00,25.125,25.125,25.125,25.125,100,0
2017-03-08,18:40:00,25.141,25.141,25.133,25.133,221,0
2017-03-08,18:45:00,25.137,25.137,25.137,25.137,200,0
2017-03-08,19:00:00,25.142,25.142,25.129,25.129,1303,0
2017-03-08,19:10:00,25.142,25.142,25.142,25.142,702,0
2017-03-08,19:15:00,25.176,25.176,25.176,25.176,251,0
2017-03-08,19:40:00,25.195,25.195,25.195,25.195,501,0
2017-03-08,19:50:00,25.201,25.201,25.201,25.201,501,0
2017-03-08,19:55:00,25.192,25.192,25.192,25.192,125,0
2017-03-08,20:05:00,25.172,25.172,25.172,25.172,358,0
2017-03-08,20:10:00,25.162,25.162,25.162,25.162,2005,0
2017-03-08,20:20:00,25.133,25.152,25.133,25.152,615,0
2017-03-08,20:25:00,25.114,25.152,25.114,25.142,301,0
2017-03-08,20:30:00,25.122,25.122,25.122,25.122,1403,0
2017-03-08,20:35:00,25.132,25.132,25.096,25.096,2113,0
2017-03-08,20:50:00,25.142,25.142,25.142,25.142,338,0
2017-03-08,21:00:00,25.162,25.162,25.156,25.162,3318,0
2017-03-08,21:10:00,25.134,25.134,25.134,25.134,200,0
2017-03-08,21:30:00,25.152,25.152,25.152,25.152,401,0
2017-03-08,21:50:00,25.097,25.097,25.097,25.097,100,0
2017-03-08,21:55:00,25.092,25.099,25.082,25.082,601,0
2017-03-08,22:00:00,25.082,25.082,25.082,25.082,100,0
2017-03-09,15:35:00,25.052,25.052,25.052,25.052,100,0
2017-03-09,15:40:00,25.082,25.082,25.082,25.082,200,0
2017-03-09,15:50:00,25.062,25.062,25.062,25.062,401,0
2017-03-09,16:15:00,25.082,25.152,25.077,25.077,1103,0
2017-03-09,17:05:00,25.096,25.096,25.096,25.096,200,0
2017-03-09,17:10:00,25.103,25.103,25.103,25.103,439,0
2017-03-09,17:20:00,25.116,25.116,25.108,25.108,438,0
2017-03-09,17:30:00,25.084,25.084,25.084,25.084,200,0
2017-03-09,18:00:00,25.112,25.112,25.112,25.112,1002,0
2017-03-09,18:05:00,25.102,25.104,25.102,25.104,200,0
2017-03-09,18:15:00,25.112,25.112,25.109,25.109,2706,0
2017-03-09,18:30:00,25.082,25.082,25.052,25.052,487,0
2017-03-09,18:50:00,25.042,25.054,25.042,25.054,1203,0
2017-03-09,19:30:00,25.042,25.042,25.042,25.042,1278,0
2017-03-09,19:35:00,25.023,25.023,25.023,25.023,150,0
2017-03-09,19:55:00,24.983,24.983,24.983,24.983,1186,0
2017-03-09,20:00:00,24.983,24.983,24.983,24.983,100,0
2017-03-09,20:05:00,24.973,24.973,24.943,24.943,3859,0
2017-03-09,20:15:00,24.943,24.943,24.893,24.893,795,0
2017-03-09,20:45:00,24.893,24.893,24.893,24.893,401,0
2017-03-09,21:15:00,24.939,24.939,24.928,24.928,592,0
2017-03-09,21:30:00,24.933,24.933,24.933,24.933,251,0
2017-03-09,21:50:00,24.963,24.963,24.962,24.962,2005,0
2017-03-09,21:55:00,24.951,24.951,24.951,24.951,200,0
2017-03-09,22:00:00,24.943,24.943,24.943,24.943,100,0
2017-03-10,15:35:00,25.013,25.013,25.013,25.013,458,0
2017-03-10,15:45:00,25.122,25.132,25.085,25.122,2104,0
2017-03-10,15:50:00,25.043,25.092,25.043,25.088,1253,0
2017-03-10,16:00:00,25.152,25.152,25.152,25.152,1002,0
2017-03-10,16:05:00,25.11,25.11,25.11,25.11,1002,0
2017-03-10,16:10:00,25.122,25.122,25.042,25.042,8068,0
2017-03-10,16:15:00,25.078,25.102,25.078,25.102,1103,0
2017-03-10,16:20:00,25.112,25.112,25.096,25.096,1453,0
2017-03-10,16:25:00,25.102,25.112,25.102,25.102,2907,0
2017-03-10,16:30:00,25.092,25.092,25.085,25.085,2105,0
2017-03-10,16:35:00,25.082,25.082,25.082,25.082,100,0
2017-03-10,16:45:00,25.023,25.023,25.023,25.023,501,0
2017-03-10,16:50:00,25.023,25.023,25.011,25.011,2406,0
2017-03-10,16:55:00,25.004,25.013,25.004,25.013,1904,0
2017-03-10,17:05:00,24.993,24.993,24.943,24.943,2105,0
2017-03-10,17:35:00,24.993,25.007,24.993,25.007,902,0
2017-03-10,17:45:00,25.023,25.023,25.022,25.022,1503,0
2017-03-10,17:55:00,25.001,25.001,25.001,25.001,100,0
2017-03-10,18:10:00,25.023,25.023,25.023,25.023,301,0
2017-03-10,18:30:00,25.032,25.032,25.032,25.032,301,0
2017-03-10,18:40:00,25.013,25.013,25.013,25.013,601,0
2017-03-10,18:55:00,24.969,24.969,24.969,24.969,200,0
2017-03-10,19:20:00,24.983,24.983,24.98,24.98,404,0
2017-03-10,19:40:00,24.953,24.953,24.953,24.953,301,0
2017-03-10,20:00:00,24.953,24.953,24.953,24.953,401,0
2017-03-10,20:20:00,24.953,24.953,24.953,24.953,2005,0
2017-03-10,20:30:00,25.032,25.032,25.032,25.032,301,0
2017-03-10,20:40:00,25.013,25.013,25.013,25.013,200,0
2017-03-10,21:00:00,24.993,24.993,24.993,24.993,200,0
2017-03-10,21:35:00,25.055,25.055,25.055,25.055,200,0
2017-03-13,14:35:00,25.082,25.082,25.082,25.082,936,0
2017-03-13,15:00:00,25.102,25.102,25.096,25.096,1125,0
2017-03-13,15:15:00,25.102,25.102,25.102,25.102,501,0
2017-03-13,15:35:00,25.166,25.167,25.166,25.167,1203,0
2017-03-13,15:40:00,25.148,25.172,25.132,25.132,1979,0
2017-03-13,16:00:00,25.122,25.132,25.122,25.132,2888,0
2017-03-13,16:05:00,25.112,25.112,25.102,25.102,301,0
2017-03-13,16:25:00,25.092,25.092,25.082,25.082,4694,0
2017-03-13,16:30:00,25.072,25.077,25.072,25.077,1103,0
2017-03-13,16:35:00,25.082,25.082,25.082,25.082,2565,0
2017-03-13,17:05:00,25.135,25.135,25.135,25.135,501,0
2017-03-13,17:15:00,25.134,25.134,25.134,25.134,301,0
2017-03-13,18:35:00,25.062,25.062,25.062,25.062,200,0
2017-03-13,18:40:00,25.058,25.058,25.058,25.058,601,0
2017-03-13,18:45:00,25.082,25.082,25.082,25.082,501,0
2017-03-13,18:50:00,25.082,25.082,25.082,25.082,752,0
2017-03-13,18:55:00,25.062,25.062,25.062,25.062,221,0
2017-03-13,19:00:00,25.082,25.082,25.082,25.082,100,0
2017-03-13,19:35:00,25.052,25.062,25.052,25.062,401,0
2017-03-13,20:00:00,25.102,25.102,25.102,25.102,100,0
2017-03-13,20:05:00,25.088,25.112,25.088,25.112,601,0
2017-03-13,20:15:00,25.063,25.063,25.063,25.063,501,0
2017-03-13,20:50:00,25.132,25.132,25.132,25.132,301,0
2017-03-14,14:35:00,25.072,25.072,25.072,25.072,483,0
2017-03-14,14:50:00,25.044,25.044,25.044,25.044,200,0
2017-03-14,15:05:00,25.01,25.01,25.01,25.01,200,0
2017-03-14,15:20:00,24.993,24.993,24.993,24.993,200,0
2017-03-14,15:25:00,24.983,24.983,24.983,24.983,100,0
2017-03-14,16:20:00,25.037,25.037,25.037,25.037,100,0
2017-03-14,16:30:00,25.065,25.065,25.065,25.065,301,0
2017-03-14,16:50:00,25.027,25.027,25.027,25.027,702,0
2017-03-14,16:55:00,25.046,25.046,25.046,25.046,200,0
2017-03-14,17:15:00,25.005,25.005,25.005,25.005,100,0
2017-03-14,18:20:00,25.037,25.037,25.037,25.037,200,0
2017-03-14,18:25:00,25.062,25.062,25.062,25.062,401,0
2017-03-14,19:30:00,25.032,25.032,25.032,25.032,100,0
2017-03-14,19:45:00,25.062,25.062,25.049,25.062,3488,0
2017-03-14,20:45:00,25.082,25.082,25.082,25.082,401,0
2017-03-14,21:00:00,25.082,25.082,25.082,25.082,100,0
2017-03-15,14:45:00,25.14,25.14,25.14,25.14,1000,0
2017-03-15,15:05:00,25.31,25.31,25.3099,25.3099,1600,0
2017-03-15,15:15:00,25.29,25.29,25.2672,25.29,900,0
2017-03-15,15:25:00,25.2521,25.2521,25.2521,25.2521,175,0
2017-03-15,15:30:00,25.266,25.266,25.266,25.266,156,0
2017-03-15,15:35:00,25.2916,25.2916,25.2916,25.2916,500,0
2017-03-15,15:40:00,25.3059,25.3059,25.3059,25.3059,295,0
2017-03-15,15:45:00,25.37,25.3872,25.37,25.3872,500,0
2017-03-15,15:50:00,25.27,25.27,25.27,25.27,2800,0
2017-03-15,16:40:00,25.27,25.27,25.27,25.27,280,0
2017-03-15,17:10:00,25.2384,25.2593,25.2384,25.2593,360,0
2017-03-15,17:20:00,25.23,25.23,25.23,25.23,400,0
2017-03-15,17:30:00,25.25,25.2599,25.25,25.2599,966,0
2017-03-15,17:55:00,25.253,25.253,25.253,25.253,120,0
2017-03-15,18:30:00,25.2345,25.2345,25.23,25.23,4949,0
2017-03-15,19:25:00,25.34,25.34,25.3128,25.3128,400,0
2017-03-15,19:35:00,25.297,25.297,25.297,25.297,175,0
2017-03-15,19:55:00,25.3918,25.4299,25.386,25.4199,400,0
2017-03-15,20:00:00,25.4099,25.4099,25.4099,25.4099,200,0
2017-03-15,20:05:00,25.4,25.42,25.4,25.42,200,0
2017-03-15,20:15:00,25.4105,25.4105,25.4105,25.4105,500,0
2017-03-15,20:35:00,25.4695,25.5,25.4695,25.4997,4100,0
2017-03-15,20:45:00,25.5,25.5,25.452,25.452,400,0
2017-03-15,20:50:00,25.45,25.45,25.45,25.45,170,0
2017-03-15,20:55:00,25.382,25.382,25.382,25.382,2000,0
2017-03-15,21:00:00,25.45,25.45,25.38,25.38,1481,0
2017-03-16,14:35:00,25.5,25.5,25.5,25.5,1300,0
2017-03-16,14:40:00,25.49,25.4999,25.4519,25.48,900,0
2017-03-16,15:05:00,25.411,25.411,25.411,25.411,200,0
2017-03-16,15:10:00,25.5,25.5,25.4755,25.4755,388,0
2017-03-16,16:00:00,25.43,25.43,25.43,25.43,100,0
2017-03-16,16:05:00,25.41,25.41,25.41,25.41,200,0
2017-03-16,16:25:00,25.41,25.41,25.3965,25.3965,641,0
2017-03-16,17:25:00,25.3905,25.3905,25.3905,25.3905,200,0
2017-03-16,17:35:00,25.43,25.43,25.4113,25.4299,5000,0
2017-03-16,19:00:00,25.42,25.42,25.42,25.42,200,0
2017-03-16,19:10:00,25.4001,25.4001,25.4001,25.4001,1000,0
2017-03-16,19:20:00,25.4255,25.4255,25.4255,25.4255,1000,0
2017-03-16,19:25:00,25.42,25.42,25.3818,25.4091,1655,0
2017-03-16,19:35:00,25.403,25.403,25.403,25.403,200,0
2017-03-16,19:55:00,25.39,25.39,25.39,25.39,118,0
2017-03-16,20:00:00,25.37,25.3701,25.37,25.3701,236,0
2017-03-16,20:05:00,25.37,25.37,25.37,25.37,1400,0
2017-03-16,20:15:00,25.38,25.38,25.3767,25.3767,800,0
2017-03-16,20:20:00,25.371,25.371,25.371,25.371,1000,0
2017-03-16,20:25:00,25.3898,25.3898,25.3898,25.3898,250,0
2017-03-17,14:40:00,25.426,25.426,25.426,25.426,300,0
2017-03-17,14:45:00,25.43,25.43,25.43,25.43,100,0
2017-03-17,14:55:00,25.45,25.45,25.4497,25.45,7800,0
2017-03-17,15:10:00,25.4108,25.4547,25.4108,25.4547,1100,0
2017-03-17,15:15:00,25.4497,25.4497,25.4497,25.4497,200,0
2017-03-17,15:40:00,25.46,25.46,25.46,25.46,600,0
2017-03-17,15:50:00,25.421,25.43,25.4202,25.43,1100,0
2017-03-17,16:00:00,25.419,25.419,25.419,25.419,100,0
2017-03-17,16:05:00,25.4,25.4,25.4,25.4,200,0
2017-03-17,16:20:00,25.414,25.414,25.414,25.414,400,0
2017-03-17,16:50:00,25.4177,25.4177,25.4177,25.4177,200,0
2017-03-17,17:05:00,25.44,25.44,25.4398,25.4398,352,0
2017-03-17,17:45:00,25.47,25.47,25.47,25.47,550,0
2017-03-17,17:55:00,25.4596,25.4596,25.4596,25.4596,400,0
2017-03-17,19:35:00,25.4722,25.4722,25.4722,25.4722,1000,0
2017-03-17,20:00:00,25.51,25.51,25.507,25.5097,700,0
2017-03-17,20:05:00,25.508,25.508,25.508,25.508,400,0
2017-03-17,20:25:00,25.5,25.5,25.44,25.44,1000,0
2017-03-17,20:30:00,25.51,25.51,25.483,25.483,1595,0
2017-03-17,20:40:00,25.4874,25.4874,25.4874,25.4874,195,0
2017-03-17,20:55:00,25.537,25.5499,25.537,25.5499,784,0
2017-03-20,14:35:00,25.56,25.56,25.56,25.56,1343,0
2017-03-20,14:50:00,25.398,25.398,25.398,25.398,400,0
2017-03-20,15:20:00,25.49,25.49,25.49,25.49,200,0
2017-03-20,15:25:00,25.43,25.43,25.43,25.43,100,0
2017-03-20,15:30:00,25.4695,25.4695,25.4695,25.4695,200,0
2017-03-20,15:40:00,25.44,25.44,25.44,25.44,200,0
2017-03-20,15:50:00,25.48,25.48,25.4799,25.4799,500,0
2017-03-20,15:55:00,25.463,25.463,25.463,25.463,200,0
2017-03-20,16:05:00,25.44,25.44,25.44,25.44,689,0
2017-03-20,16:10:00,25.44,25.44,25.44,25.44,100,0
2017-03-20,16:30:00,25.43,25.43,25.43,25.43,120,0
2017-03-20,16:40:00,25.42,25.42,25.42,25.42,118,0
2017-03-20,17:10:00,25.4196,25.4196,25.4196,25.4196,250,0
2017-03-20,17:35:00,25.4,25.4194,25.4,25.4194,500,0
2017-03-20,17:55:00,25.4196,25.4196,25.4196,25.4196,488,0
2017-03-20,18:00:00,25.44,25.44,25.44,25.44,100,0
2017-03-20,18:10:00,25.39,25.44,25.38,25.44,2100,0
2017-03-20,18:20:00,25.416,25.416,25.416,25.416,100,0
2017-03-20,18:35:00,25.4004,25.4004,25.4004,25.4004,200,0
2017-03-20,18:45:00,25.3849,25.3849,25.3849,25.3849,100,0
2017-03-20,18:50:00,25.346,25.37,25.346,25.37,1100,0
2017-03-20,19:40:00,25.384,25.384,25.384,25.384,200,0
2017-03-20,19:55:00,25.3404,25.36,25.3404,25.3597,1000,0
2017-03-20,20:00:00,25.36,25.36,25.36,25.36,100,0
2017-03-20,20:05:00,25.37,25.37,25.3697,25.3697,1600,0
2017-03-20,20:10:00,25.37,25.37,25.3697,25.3697,700,0
2017-03-20,20:15:00,25.38,25.39,25.352,25.39,2500,0
2017-03-20,20:20:00,25.398,25.4,25.3619,25.4,1100,0
2017-03-20,20:30:00,25.41,25.41,25.3846,25.3846,400,0
2017-03-20,21:00:00,25.39,25.39,25.39,25.39,100,0
2017-03-21,14:35:00,25.38,25.38,25.38,25.38,3702,0
2017-03-21,15:00:00,25.3584,25.3584,25.3584,25.3584,600,0
2017-03-21,15:05:00,25.3001,25.3236,25.3,25.3236,1546,0
2017-03-21,15:10:00,25.33,25.33,25.33,25.33,100,0
2017-03-21,15:15:00,25.3,25.3,25.3,25.3,1132,0
2017-03-21,15:30:00,25.2252,25.2252,25.2252,25.2252,150,0
2017-03-21,15:40:00,25.22,25.22,25.18,25.2078,11280,0
2017-03-21,16:00:00,25.09,25.09,25.09,25.09,450,0
