Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,15:35:00,12.5,12.7,12.25,12.2684,27722,0
2017-04-17,15:40:00,12.2501,12.6,12.2501,12.55,19400,0
2017-04-17,15:45:00,12.52,12.52,12,12.1,6103,0
2017-04-17,15:50:00,12.23,12.29,12.1,12.13,6000,0
2017-04-17,15:55:00,12.39,12.39,12.13,12.2337,4895,0
2017-04-17,16:00:00,12.151,12.2703,12.1001,12.1001,4960,0
2017-04-17,16:05:00,12.1,12.1,12.1,12.1,1025,0
2017-04-17,16:10:00,12.1586,12.1586,12.1586,12.1586,100,0
2017-04-17,16:15:00,12.22,12.25,12.22,12.25,1900,0
2017-04-17,16:25:00,12.4,12.499,12.37,12.466,5000,0
2017-04-17,16:30:00,12.29,12.29,12.29,12.29,100,0
2017-04-17,16:35:00,12.37,12.47,12.25,12.4,13847,0
2017-04-17,16:40:00,12.44,12.4814,12.44,12.4498,670,0
2017-04-17,16:45:00,12.44,12.44,12.44,12.44,100,0
2017-04-17,16:50:00,12.4001,12.5,12.4001,12.5,700,0
2017-04-17,16:55:00,12.5,12.5,12.4001,12.45,898,0
2017-04-17,17:00:00,12.41,12.8,12.4001,12.701,33180,0
2017-04-17,17:05:00,12.75,12.75,12.41,12.41,3050,0
2017-04-17,17:10:00,12.42,12.6584,12.39,12.6,1760,0
2017-04-17,17:15:00,12.65,12.65,12.65,12.65,4040,0
2017-04-17,17:20:00,12.6278,12.6278,12.6278,12.6278,400,0
2017-04-17,17:25:00,12.591,12.591,12.591,12.591,200,0
2017-04-17,17:35:00,12.7,12.8,12.6001,12.6001,6470,0
2017-04-17,17:40:00,12.79,12.8,12.6795,12.6795,2070,0
2017-04-17,17:45:00,12.729,12.75,12.72,12.72,1400,0
2017-04-17,17:50:00,12.6644,12.762,12.6644,12.762,1700,0
2017-04-17,18:00:00,12.773,12.773,12.7147,12.757,657,0
2017-04-17,18:05:00,12.77,12.95,12.77,12.92,16978,0
2017-04-17,18:10:00,12.8701,12.97,12.81,12.81,7400,0
