Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-04,17:50:00,23.896,23.896,23.896,23.896,159,0
2015-06-04,19:20:00,23.847,23.847,23.847,23.847,105,0
2015-06-04,19:35:00,23.839,23.839,23.839,23.839,833,0
2015-06-05,15:40:00,23.745,23.745,23.745,23.745,736,0
2015-06-05,19:05:00,23.753,23.754,23.753,23.754,316,0
2015-06-05,20:20:00,23.772,23.772,23.772,23.772,633,0
2015-06-08,18:00:00,23.659,23.659,23.659,23.659,480,0
2015-06-09,17:25:00,23.524,23.524,23.524,23.524,217,0
2015-06-09,17:45:00,23.564,23.564,23.564,23.564,804,0
2015-06-09,19:45:00,23.524,23.524,23.524,23.524,494,0
2015-06-09,20:45:00,23.564,23.564,23.564,23.564,526,0
2015-06-09,21:35:00,23.487,23.487,23.487,23.487,106,0
2015-06-11,21:15:00,23.887,23.887,23.887,23.887,105,0
2015-06-11,21:45:00,23.867,23.867,23.867,23.867,105,0
2015-06-11,21:55:00,23.84,23.847,23.84,23.847,211,0
2015-06-12,18:55:00,23.745,23.745,23.745,23.745,211,0
2015-06-15,18:30:00,23.583,23.583,23.583,23.583,628,0
2015-06-15,19:35:00,23.629,23.629,23.629,23.629,839,0
2015-06-15,21:40:00,23.627,23.627,23.627,23.627,119,0
2015-06-16,15:45:00,23.608,23.608,23.608,23.608,1259,0
2015-06-16,18:05:00,23.739,23.739,23.739,23.739,122,0
2015-06-16,19:50:00,23.778,23.778,23.778,23.778,210,0
2015-06-17,16:45:00,23.804,23.804,23.804,23.804,633,0
2015-06-18,16:35:00,23.999,24.008,23.999,24.008,1881,0
2015-06-19,16:20:00,23.98,23.99,23.98,23.99,1667,0
2015-06-19,18:20:00,23.96,23.96,23.96,23.96,210,0
2015-06-22,18:25:00,24.037,24.037,24.037,24.037,315,0
2015-06-23,15:35:00,24.141,24.141,24.141,24.141,188,0
2015-06-23,16:10:00,24.094,24.094,24.094,24.094,188,0
2015-06-23,20:15:00,23.999,23.999,23.999,23.999,210,0
2015-06-24,17:00:00,24.008,24.008,24.008,24.008,565,0
2015-06-24,17:20:00,23.98,23.98,23.98,23.98,498,0
2015-06-24,17:35:00,23.96,23.96,23.96,23.96,1050,0
2015-06-25,18:45:00,23.932,23.932,23.932,23.932,210,0
2015-06-25,20:15:00,23.903,23.903,23.903,23.903,210,0
2015-06-25,21:45:00,23.884,23.884,23.884,23.884,105,0
2015-06-26,17:00:00,23.942,23.942,23.942,23.942,341,0
2015-06-26,17:20:00,23.916,23.916,23.916,23.916,105,0
2015-06-26,19:25:00,23.826,23.826,23.826,23.826,978,0
2015-06-26,21:10:00,23.876,23.876,23.876,23.876,210,0
2015-06-30,16:05:00,23.483,23.483,23.483,23.483,420,0
2015-06-30,18:40:00,23.465,23.465,23.461,23.461,494,0
2015-07-02,16:55:00,23.733,23.733,23.733,23.733,6085,0
2015-07-02,20:20:00,23.599,23.599,23.599,23.599,839,0
2015-07-06,15:35:00,23.599,23.599,23.599,23.599,110,0
2015-07-07,18:50:00,23.435,23.435,23.435,23.435,315,0
2015-07-08,15:35:00,23.303,24.017,23.303,24.017,397,0
2015-07-08,15:45:00,23.416,23.416,23.416,23.416,210,0
2015-07-08,17:15:00,23.36,23.37,23.35,23.37,514,0
2015-07-08,17:30:00,23.322,23.322,23.322,23.322,210,0
2015-07-08,19:10:00,23.35,23.369,23.35,23.369,406,0
2015-07-08,20:10:00,23.36,23.36,23.36,23.36,338,0
2015-07-09,17:50:00,23.426,23.426,23.426,23.426,420,0
2015-07-10,17:55:00,23.55,23.55,23.55,23.55,1050,0
2015-07-10,21:55:00,23.576,23.589,23.576,23.589,473,0
2015-07-13,15:40:00,23.769,23.769,23.769,23.769,420,0
2015-07-13,15:50:00,23.751,23.751,23.751,23.751,420,0
2015-07-13,18:05:00,23.778,23.778,23.778,23.778,315,0
2015-07-14,17:05:00,23.76,23.76,23.76,23.76,1050,0
2015-07-14,17:30:00,23.76,23.76,23.76,23.76,3149,0
2015-07-15,21:55:00,23.751,23.751,23.724,23.724,1032,0
2015-07-16,17:15:00,23.864,23.874,23.864,23.874,4144,0
2015-07-16,21:00:00,23.884,23.884,23.884,23.884,262,0
2015-07-16,21:35:00,23.893,23.903,23.893,23.903,1548,0
2015-07-17,15:50:00,23.816,23.816,23.812,23.812,608,0
2015-07-17,18:55:00,23.76,23.76,23.76,23.76,315,0
2015-07-17,19:00:00,23.751,23.751,23.751,23.751,420,0
2015-07-17,19:10:00,23.787,23.787,23.787,23.787,210,0
2015-07-20,17:05:00,23.723,23.723,23.723,23.723,1064,0
2015-07-20,18:05:00,23.769,23.769,23.769,23.769,105,0
2015-07-20,19:25:00,23.778,23.778,23.778,23.778,434,0
2015-07-20,19:35:00,23.787,23.787,23.787,23.787,524,0
2015-07-21,16:35:00,23.683,23.683,23.683,23.683,105,0
2015-07-21,16:40:00,23.693,23.693,23.693,23.693,634,0
2015-07-21,16:45:00,23.683,23.683,23.683,23.683,804,0
2015-07-21,19:15:00,23.608,23.608,23.608,23.608,105,0
2015-07-21,21:30:00,23.635,23.635,23.635,23.635,105,0
2015-07-22,17:25:00,23.55,23.55,23.55,23.55,302,0
2015-07-22,17:35:00,23.54,23.54,23.54,23.54,341,0
2015-07-22,20:10:00,23.56,23.56,23.56,23.56,210,0
2015-07-24,19:20:00,23.35,23.35,23.35,23.35,210,0
2015-07-24,20:40:00,23.273,23.273,23.273,23.273,105,0
2015-07-24,20:50:00,23.293,23.293,23.293,23.293,502,0
2015-07-28,18:40:00,23.398,23.398,23.398,23.398,210,0
2015-07-28,21:10:00,23.473,23.473,23.473,23.473,1321,0
2015-07-28,21:45:00,23.503,23.503,23.503,23.503,188,0
2015-07-30,17:45:00,23.742,23.742,23.742,23.742,210,0
2015-07-30,18:10:00,23.693,23.693,23.693,23.693,1050,0
2015-07-30,18:15:00,23.742,23.742,23.742,23.742,270,0
2015-07-30,21:15:00,23.764,23.764,23.764,23.764,283,0
2015-08-03,18:10:00,23.826,23.836,23.826,23.836,1162,0
2015-08-03,19:15:00,23.626,23.626,23.626,23.626,191,0
2015-08-04,18:40:00,23.826,23.826,23.826,23.826,839,0
2015-08-05,16:40:00,24.104,24.113,24.094,24.113,2203,0
2015-08-05,20:00:00,23.97,23.97,23.97,23.97,380,0
2015-08-05,20:20:00,23.999,23.999,23.999,23.999,210,0
2015-08-06,15:35:00,24.265,24.265,24.265,24.265,315,0
2015-08-06,15:40:00,23.97,23.97,23.97,23.97,105,0
2015-08-06,16:10:00,23.797,23.797,23.797,23.797,105,0
2015-08-10,18:05:00,23.864,23.864,23.846,23.846,545,0
2015-08-12,17:55:00,23.416,23.416,23.416,23.416,105,0
2015-08-12,19:30:00,23.608,23.608,23.608,23.608,262,0
2015-08-13,19:25:00,23.772,23.772,23.772,23.772,208,0
2015-08-14,21:35:00,23.655,23.655,23.655,23.655,315,0
2015-08-20,15:35:00,23.816,23.816,23.55,23.55,834,0
2015-08-20,22:00:00,23.111,23.111,23.111,23.111,242,0
2015-08-21,15:50:00,22.724,22.724,22.724,22.724,420,0
2015-08-21,16:10:00,22.899,22.899,22.899,22.899,420,0
2015-08-21,19:05:00,22.473,22.473,22.405,22.405,1092,0
2015-08-21,19:10:00,22.445,22.445,22.445,22.445,139,0
2015-08-21,21:20:00,22.349,22.358,22.32,22.322,1815,0
2015-08-21,21:50:00,22.414,22.414,22.414,22.414,271,0
2015-08-24,16:20:00,21.54,21.54,21.54,21.54,210,0
2015-08-24,17:25:00,21.71,21.71,21.71,21.71,170,0
2015-08-24,17:55:00,21.825,21.921,21.825,21.921,1558,0
2015-08-24,18:30:00,22.043,22.043,22.043,22.043,105,0
2015-08-24,18:40:00,22.043,22.043,22.043,22.043,105,0
2015-08-24,21:50:00,21.739,21.739,21.739,21.739,524,0
2015-08-25,21:35:00,21.614,21.614,21.614,21.614,210,0
2015-08-26,21:10:00,21.71,21.71,21.71,21.71,524,0
2015-08-26,21:15:00,21.72,21.777,21.72,21.777,3672,0
2015-08-28,16:30:00,22.14,22.14,22.14,22.14,1040,0
2015-08-28,18:30:00,22.205,22.206,22.205,22.206,484,0
2015-08-31,16:05:00,22.131,22.131,22.131,22.131,105,0
