Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-15,15:35:00,24.9255,24.9255,24.9255,24.9255,2750,0
2016-07-15,15:50:00,24.9299,24.9299,24.91,24.91,800,0
2016-07-15,16:15:00,24.9,24.92,24.9,24.9,1300,0
2016-07-15,16:40:00,24.8618,24.8618,24.8618,24.8618,1000,0
2016-07-15,16:45:00,24.88,24.88,24.88,24.88,100,0
2016-07-15,17:00:00,24.8765,24.8765,24.8765,24.8765,200,0
2016-07-15,17:55:00,24.89,24.9,24.89,24.9,300,0
2016-07-15,18:00:00,24.91,24.99,24.91,24.99,9160,0
2016-07-15,18:40:00,25.06,25.06,25.06,25.06,150,0
2016-07-15,19:15:00,25.28,25.28,25.28,25.28,200,0
2016-07-15,20:45:00,25.29,25.29,25.1976,25.1976,600,0
2016-07-15,20:50:00,25.263,25.263,25.263,25.263,489,0
2016-07-15,21:55:00,25.18,25.18,25.18,25.18,300,0
2016-07-15,22:00:00,25.17,25.17,25.17,25.17,100,0
2016-07-18,16:35:00,25.17,25.17,25.17,25.17,600,0
2016-07-18,17:05:00,25.136,25.136,25.136,25.136,400,0
2016-07-18,17:55:00,25.0849,25.0849,25.0849,25.0849,160,0
2016-07-18,18:40:00,25.18,25.18,25.18,25.18,100,0
2016-07-18,19:20:00,25.1699,25.1699,25.1699,25.1699,450,0
2016-07-18,19:55:00,25.0949,25.18,25.01,25.18,600,0
2016-07-18,20:20:00,25.1799,25.28,25.1799,25.28,970,0
2016-07-18,21:20:00,25.28,25.28,25.27,25.27,300,0
2016-07-18,21:30:00,25.28,25.29,25.28,25.29,730,0
2016-07-18,21:50:00,25.29,25.3,25.29,25.3,900,0
2016-07-18,21:55:00,25.3,25.3,25.3,25.3,612,0
2016-07-18,22:00:00,25.3,25.38,25.3,25.38,400,0
2016-07-19,15:40:00,25.3,25.3,25.3,25.3,200,0
2016-07-19,15:45:00,25.34,25.34,25.34,25.34,400,0
2016-07-19,15:50:00,25.35,25.35,25.35,25.35,400,0
2016-07-19,15:55:00,25.35,25.36,25.35,25.36,880,0
2016-07-19,16:05:00,25.35,25.35,25.35,25.35,400,0
2016-07-19,16:20:00,25.35,25.39,25.35,25.3895,2860,0
2016-07-19,17:00:00,25.37,25.38,25.3237,25.38,1280,0
2016-07-19,17:05:00,25.38,25.4,25.38,25.4,2500,0
2016-07-19,17:10:00,25.4174,25.4174,25.4,25.4,300,0
2016-07-19,17:15:00,25.41,25.41,25.41,25.41,200,0
2016-07-19,17:40:00,25.48,25.48,25.48,25.48,100,0
2016-07-19,17:45:00,25.41,25.4142,25.41,25.41,4100,0
2016-07-19,18:05:00,25.37,25.445,25.37,25.445,300,0
2016-07-19,19:05:00,25.41,25.41,25.4,25.4,1200,0
2016-07-19,19:15:00,25.4488,25.4488,25.4488,25.4488,1000,0
2016-07-19,20:05:00,25.39,25.39,25.3805,25.3805,400,0
2016-07-19,20:10:00,25.4,25.4,25.4,25.4,400,0
2016-07-19,21:50:00,25.43,25.43,25.43,25.43,100,0
2016-07-19,21:55:00,25.3831,25.42,25.36,25.42,850,0
2016-07-19,22:00:00,25.404,25.404,25.404,25.404,480,0
2016-07-20,16:10:00,25.43,25.43,25.4,25.4,1300,0
2016-07-20,16:35:00,25.42,25.42,25.42,25.42,100,0
2016-07-20,16:55:00,25.42,25.42,25.42,25.42,200,0
2016-07-20,18:20:00,25.42,25.42,25.42,25.42,100,0
2016-07-20,18:55:00,25.45,25.45,25.45,25.45,240,0
2016-07-20,20:25:00,25.4584,25.4584,25.4584,25.4584,200,0
2016-07-20,21:40:00,25.48,25.48,25.48,25.48,200,0
2016-07-20,22:00:00,25.41,25.41,25.41,25.41,100,0
2016-07-21,17:10:00,25.38,25.3895,25.38,25.3895,200,0
2016-07-21,17:30:00,25.469,25.47,25.469,25.47,500,0
2016-07-21,19:10:00,25.4176,25.4176,25.4176,25.4176,300,0
2016-07-21,20:35:00,25.376,25.376,25.37,25.37,1380,0
2016-07-21,21:15:00,25.429,25.429,25.3964,25.3964,500,0
2016-07-21,21:25:00,25.424,25.43,25.424,25.43,1100,0
2016-07-21,21:55:00,25.38,25.38,25.36,25.36,1200,0
2016-07-21,22:00:00,25.37,25.37,25.37,25.37,100,0
2016-07-22,15:55:00,25.43,25.43,25.425,25.425,488,0
2016-07-22,19:30:00,25.431,25.45,25.4167,25.4167,2580,0
2016-07-22,20:05:00,25.3901,25.3901,25.3901,25.3901,100,0
2016-07-22,20:25:00,25.423,25.423,25.423,25.423,1000,0
2016-07-22,21:30:00,25.45,25.45,25.43,25.43,1400,0
2016-07-22,21:45:00,25.4558,25.4911,25.4558,25.4911,1950,0
2016-07-22,21:50:00,25.5,25.5,25.49,25.49,1236,0
2016-07-25,15:35:00,25.52,25.52,25.5199,25.5199,1900,0
2016-07-25,15:50:00,25.508,25.508,25.508,25.508,100,0
2016-07-25,16:30:00,25.464,25.464,25.464,25.464,700,0
2016-07-25,16:35:00,25.48,25.48,25.48,25.48,100,0
2016-07-25,16:40:00,25.49,25.49,25.4793,25.4793,1200,0
2016-07-25,17:25:00,25.5,25.5,25.5,25.5,500,0
2016-07-25,18:55:00,25.5,25.5,25.4999,25.4999,1840,0
2016-07-25,19:50:00,25.49,25.49,25.4736,25.4736,276,0
2016-07-25,20:15:00,25.51,25.51,25.5058,25.5058,960,0
2016-07-25,20:40:00,25.52,25.52,25.52,25.52,352,0
2016-07-26,15:35:00,25.49,25.52,25.49,25.52,503,0
2016-07-26,15:55:00,25.411,25.411,25.411,25.411,680,0
2016-07-26,16:10:00,25.455,25.5,25.455,25.4999,1800,0
2016-07-26,16:35:00,25.4999,25.51,25.49,25.5095,1700,0
2016-07-26,16:45:00,25.4342,25.4342,25.4342,25.4342,680,0
2016-07-26,17:05:00,25.43,25.43,25.41,25.42,2050,0
2016-07-26,17:30:00,25.45,25.45,25.45,25.45,2500,0
2016-07-26,18:15:00,25.48,25.51,25.48,25.51,1060,0
2016-07-26,19:00:00,25.5,25.5,25.5,25.5,200,0
2016-07-26,19:20:00,25.51,25.51,25.5067,25.5099,480,0
2016-07-26,19:45:00,25.53,25.5358,25.53,25.5358,1080,0
2016-07-26,20:00:00,25.53,25.53,25.53,25.53,880,0
2016-07-26,20:05:00,25.53,25.53,25.53,25.53,580,0
2016-07-26,20:10:00,25.5344,25.536,25.53,25.5328,2340,0
2016-07-26,20:15:00,25.52,25.52,25.52,25.52,500,0
2016-07-26,20:20:00,25.521,25.534,25.52,25.52,2620,0
2016-07-26,20:35:00,25.52,25.52,25.52,25.52,2000,0
2016-07-26,21:10:00,25.5,25.5,25.5,25.5,100,0
2016-07-26,21:15:00,25.5,25.5,25.5,25.5,100,0
2016-07-26,21:20:00,25.49,25.49,25.48,25.48,340,0
2016-07-26,21:25:00,25.53,25.57,25.53,25.57,1680,0
2016-07-26,21:50:00,25.534,25.534,25.534,25.534,100,0
2016-07-26,22:00:00,25.5599,25.5599,25.5599,25.5599,109,0
2016-07-27,15:35:00,25.37,25.37,25.37,25.37,200,0
2016-07-27,15:45:00,25.15,25.15,25.15,25.15,1000,0
2016-07-27,15:50:00,25.1499,25.1499,25.1499,25.1499,100,0
2016-07-27,16:40:00,25.0399,25.04,25.0399,25.04,900,0
2016-07-27,16:45:00,25.0901,25.0901,25.08,25.08,800,0
2016-07-27,16:50:00,25.07,25.07,25.04,25.04,300,0
2016-07-27,17:55:00,25.01,25.016,25.01,25.01,550,0
2016-07-27,19:05:00,25.13,25.13,25.13,25.13,300,0
2016-07-27,19:10:00,25.1299,25.1299,25.1299,25.1299,300,0
2016-07-27,21:05:00,25.1,25.1,25.1,25.1,100,0
2016-07-27,22:00:00,25.0201,25.0201,25.02,25.02,200,0
2016-07-28,17:15:00,25.07,25.07,25.04,25.06,2176,0
2016-07-28,20:40:00,25.16,25.16,25.16,25.16,400,0
2016-07-28,20:45:00,25.05,25.0501,25.05,25.0501,600,0
2016-07-28,22:00:00,25.05,25.05,25.05,25.05,100,0
2016-07-29,15:55:00,25.06,25.06,25.06,25.06,109,0
2016-07-29,20:10:00,25.1001,25.1001,25.06,25.0601,2000,0
2016-07-29,20:20:00,25.0301,25.06,25.0301,25.06,1200,0
2016-07-29,20:25:00,25.06,25.06,25.06,25.06,500,0
2016-07-29,20:40:00,25.0401,25.0401,25.0401,25.0401,1000,0
2016-08-01,15:55:00,25.0573,25.06,25.03,25.031,1100,0
2016-08-01,16:00:00,25.2054,25.24,25.2054,25.24,695,0
2016-08-01,17:35:00,25.04,25.04,25.04,25.04,100,0
2016-08-01,17:40:00,25.085,25.085,25.04,25.04,1200,0
2016-08-01,18:05:00,25.04,25.06,25.03,25.06,700,0
2016-08-01,19:50:00,25.05,25.05,25.03,25.05,5000,0
2016-08-01,20:05:00,25.08,25.08,25.08,25.08,200,0
2016-08-01,20:10:00,25.09,25.09,25.06,25.07,500,0
2016-08-01,20:15:00,25.06,25.06,25.03,25.03,300,0
2016-08-01,20:30:00,25.08,25.1,25.08,25.1,700,0
2016-08-01,20:45:00,25.1,25.1,25.1,25.1,200,0
2016-08-02,17:20:00,25.03,25.03,24.81,24.81,6232,0
2016-08-02,17:35:00,25.07,25.07,25.07,25.07,310,0
2016-08-02,17:40:00,25.08,25.08,25.08,25.08,100,0
2016-08-02,17:45:00,25,25,25,25,1000,0
2016-08-02,17:50:00,25,25.01,24.9899,24.99,2400,0
2016-08-02,18:10:00,24.99,24.99,24.94,24.94,1410,0
2016-08-02,18:20:00,25.022,25.022,25.022,25.022,680,0
2016-08-02,18:30:00,25.0399,25.04,25.0399,25.04,680,0
2016-08-02,18:45:00,25.0501,25.0501,25.0501,25.0501,375,0
2016-08-02,19:55:00,25.05,25.05,25.05,25.05,300,0
2016-08-02,20:00:00,25.229,25.229,25.229,25.229,150,0
2016-08-02,20:10:00,25.1499,25.1499,25.05,25.05,1627,0
2016-08-02,20:20:00,25.04,25.04,25,25.04,5320,0
2016-08-02,21:25:00,25.03,25.03,25.03,25.03,160,0
2016-08-02,22:00:00,25.03,25.03,25.03,25.03,100,0
2016-08-03,15:40:00,25.03,25.03,25.03,25.03,327,0
2016-08-03,15:45:00,25.04,25.05,25.04,25.05,500,0
2016-08-03,19:40:00,25.06,25.06,25.0161,25.0161,3105,0
2016-08-03,19:45:00,25.1,25.1,25.1,25.1,400,0
2016-08-03,19:50:00,25.12,25.12,25.12,25.12,300,0
2016-08-03,22:00:00,25.12,25.12,25.12,25.12,100,0
2016-08-04,17:10:00,25.06,25.06,25.03,25.03,1040,0
2016-08-04,17:15:00,25.0347,25.04,25.0347,25.036,1227,0
2016-08-04,19:45:00,25.1538,25.155,25.1,25.155,790,0
2016-08-04,19:50:00,25.163,25.163,25.163,25.163,400,0
2016-08-04,21:40:00,25.1,25.13,25.1,25.13,2700,0
2016-08-04,22:00:00,25.1,25.1,25.1,25.1,120,0
2016-08-05,15:40:00,25.24,25.24,25.1,25.1,500,0
2016-08-05,15:45:00,25.17,25.17,25.17,25.17,290,0
2016-08-05,15:50:00,25.145,25.145,25.145,25.145,200,0
2016-08-05,16:05:00,25.1519,25.1519,25.1519,25.1519,100,0
2016-08-05,17:25:00,25.16,25.16,25.16,25.16,100,0
2016-08-05,18:50:00,25.16,25.16,25.16,25.16,2310,0
2016-08-05,21:30:00,25.1916,25.1916,25.1916,25.1916,250,0
2016-08-05,21:45:00,25.2,25.42,25.1904,25.1904,3542,0
