Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,191.02,192.16,191.02,192.16,1284,0
2017-04-07,15:40:00,191.33,191.97,191.33,191.97,200,0
2017-04-07,15:45:00,191.64,191.76,191.35,191.72,907,0
2017-04-07,15:50:00,191.65,191.92,191.35,191.35,4300,0
2017-04-07,15:55:00,191.39,191.53,191.24,191.53,5650,0
2017-04-07,16:00:00,191.48,191.49,191.13,191.21,6276,0
2017-04-07,16:05:00,191.205,191.55,191.205,191.55,3068,0
2017-04-07,16:10:00,191.6,191.63,191.57,191.63,600,0
2017-04-07,16:15:00,191.575,191.58,191.32,191.32,3770,0
2017-04-07,16:20:00,191.35,191.56,191.35,191.54,3900,0
2017-04-07,16:25:00,191.41,191.41,190.89,190.93,1500,0
2017-04-07,16:30:00,190.995,190.995,190.93,190.93,500,0
2017-04-07,16:35:00,190.86,190.99,190.82,190.99,1635,0
2017-04-07,16:40:00,191.09,191.13,191.03,191.13,800,0
2017-04-07,16:45:00,191.3,191.3,191.15,191.2122,900,0
2017-04-07,16:50:00,191.13,191.179,191.08,191.12,500,0
2017-04-07,16:55:00,190.98,191.03,190.69,190.69,3050,0
2017-04-07,17:00:00,190.79,190.82,190.68,190.68,1300,0
2017-04-07,17:05:00,190.78,190.81,190.56,190.69,4146,0
2017-04-07,17:10:00,190.66,190.66,190.5,190.56,1199,0
2017-04-07,17:15:00,190.61,190.61,190.51,190.54,300,0
2017-04-07,17:20:00,190.5,190.69,190.5,190.64,3000,0
2017-04-07,17:25:00,190.63,190.72,190.58,190.58,1000,0
2017-04-07,17:30:00,190.55,190.55,190.47,190.47,346,0
2017-04-07,17:35:00,190.61,190.61,190.6,190.6,500,0
2017-04-07,17:40:00,190.64,190.78,190.64,190.78,950,0
2017-04-07,17:45:00,190.69,190.69,190.69,190.69,100,0
2017-04-07,17:50:00,190.69,190.75,190.53,190.68,1864,0
2017-04-07,18:00:00,190.78,190.78,190.78,190.78,100,0
2017-04-07,18:05:00,190.79,191,190.75,191,1911,0
2017-04-07,18:10:00,191.05,191.11,191.04,191.04,500,0
2017-04-07,18:15:00,191.125,191.3,191.125,191.25,1900,0
2017-04-07,18:20:00,191.21,191.21,191.2,191.2,200,0
2017-04-07,18:25:00,191.11,191.25,191.11,191.14,1600,0
2017-04-07,18:30:00,191.17,191.17,191.08,191.168,400,0
2017-04-07,18:35:00,191.138,191.195,191.1,191.195,1050,0
2017-04-07,18:40:00,191.27,191.3,191.03,191.13,1200,0
2017-04-07,18:45:00,191.08,191.1,190.96,190.96,1800,0
2017-04-07,18:50:00,190.9931,190.9931,190.92,190.92,675,0
2017-04-07,18:55:00,190.85,190.91,190.84,190.84,700,0
2017-04-07,19:00:00,190.85,190.88,190.85,190.88,200,0
2017-04-07,19:05:00,190.95,191,190.69,190.69,2350,0
2017-04-07,19:10:00,190.69,190.69,190.46,190.46,700,0
2017-04-07,19:15:00,190.49,190.65,190.49,190.52,1358,0
2017-04-07,19:20:00,190.57,190.62,190.57,190.62,200,0
2017-04-07,19:25:00,190.51,190.545,190.45,190.54,800,0
2017-04-07,19:30:00,190.6,190.6099,190.59,190.59,600,0
2017-04-07,19:35:00,190.61,190.83,190.61,190.68,700,0
2017-04-07,19:40:00,190.69,190.69,190.635,190.635,300,0
2017-04-07,19:45:00,190.57,190.57,190.52,190.52,300,0
2017-04-07,19:50:00,190.47,190.69,190.47,190.69,1800,0
2017-04-07,19:55:00,190.55,190.55,190.4,190.48,919,0
2017-04-07,20:00:00,190.46,190.56,190.4,190.4,800,0
2017-04-07,20:05:00,190.445,190.53,190.31,190.31,1700,0
