Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,24.55,24.55,24.15,24.4,1755,0
2017-04-06,15:45:00,24.6,24.7,24.6,24.6,400,0
2017-04-06,15:50:00,24.5,24.6,24.5,24.6,954,0
2017-04-06,15:55:00,24.5045,24.7,24.5,24.7,800,0
2017-04-06,16:00:00,24.65,24.65,24.65,24.65,600,0
2017-04-06,16:05:00,24.65,24.65,24.5,24.5,4400,0
2017-04-06,16:10:00,24.55,24.55,24.5,24.5,4500,0
2017-04-06,16:15:00,24.6,24.6,24.45,24.45,800,0
2017-04-06,16:20:00,24.5,24.545,24.45,24.45,1000,0
2017-04-06,16:25:00,24.5,24.5,24.5,24.5,2400,0
2017-04-06,16:30:00,24.45,24.55,24.45,24.55,938,0
2017-04-06,16:40:00,24.6,24.6,24.6,24.6,100,0
2017-04-06,16:45:00,24.6,24.6,24.55,24.55,800,0
2017-04-06,16:50:00,24.55,24.6,24.55,24.6,500,0
2017-04-06,16:55:00,24.55,24.55,24.55,24.55,200,0
2017-04-06,17:05:00,24.55,24.575,24.55,24.55,1100,0
2017-04-06,17:10:00,24.55,24.55,24.55,24.55,600,0
2017-04-06,17:15:00,24.55,24.55,24.55,24.55,600,0
2017-04-06,17:20:00,24.55,24.55,24.55,24.55,500,0
2017-04-06,17:25:00,24.6,24.6,24.5,24.55,2500,0
2017-04-06,17:30:00,24.6,24.6,24.55,24.6,1363,0
2017-04-06,17:35:00,24.55,24.6,24.5,24.5,400,0
2017-04-06,17:45:00,24.5,24.55,24.5,24.55,200,0
2017-04-06,17:50:00,24.525,24.525,24.525,24.525,100,0
2017-04-06,17:55:00,24.55,24.55,24.55,24.55,800,0
2017-04-06,18:00:00,24.55,24.55,24.55,24.55,200,0
2017-04-06,18:05:00,24.55,24.55,24.55,24.55,200,0
2017-04-06,18:10:00,24.55,24.55,24.45,24.45,2900,0
2017-04-06,18:15:00,24.5,24.5,24.5,24.5,100,0
2017-04-06,18:20:00,24.55,24.55,24.55,24.55,100,0
2017-04-06,18:25:00,24.55,24.6,24.5,24.6,400,0
2017-04-06,18:30:00,24.55,24.6,24.5,24.5,2041,0
2017-04-06,18:35:00,24.5,24.5,24.5,24.5,400,0
2017-04-06,18:40:00,24.5,24.5,24.5,24.5,200,0
2017-04-06,18:45:00,24.45,24.45,24.4,24.45,988,0
2017-04-06,18:50:00,24.45,24.45,24.4,24.45,600,0
2017-04-06,18:55:00,24.45,24.45,24.45,24.45,200,0
2017-04-06,19:00:00,24.44,24.45,24.44,24.45,700,0
2017-04-06,19:05:00,24.45,24.45,24.45,24.45,500,0
2017-04-06,19:10:00,24.45,24.55,24.45,24.55,300,0
2017-04-06,19:15:00,24.5,24.55,24.5,24.55,200,0
2017-04-06,19:20:00,24.6,24.65,24.6,24.65,500,0
2017-04-06,19:25:00,24.65,24.7,24.65,24.7,1800,0
2017-04-06,19:30:00,24.65,24.65,24.65,24.65,800,0
2017-04-06,19:35:00,24.65,24.7,24.65,24.65,1100,0
2017-04-06,19:40:00,24.65,24.65,24.6,24.6,600,0
2017-04-06,19:45:00,24.6,24.65,24.575,24.65,800,0
2017-04-06,19:50:00,24.65,24.65,24.65,24.65,500,0
2017-04-06,20:00:00,24.65,24.65,24.65,24.65,400,0
2017-04-06,20:05:00,24.65,24.65,24.625,24.625,300,0
2017-04-06,20:10:00,24.625,24.65,24.625,24.625,600,0
2017-04-06,20:15:00,24.6,24.6,24.6,24.6,1297,0
2017-04-06,20:20:00,24.6,24.6,24.575,24.6,500,0
2017-04-06,20:25:00,24.6,24.6,24.55,24.55,400,0
2017-04-06,20:30:00,24.55,24.55,24.55,24.55,611,0
2017-04-06,20:35:00,24.5418,24.55,24.5418,24.55,450,0
2017-04-06,20:40:00,24.5,24.55,24.45,24.5,2400,0
2017-04-06,20:45:00,24.5,24.5,24.5,24.5,200,0
2017-04-06,20:50:00,24.5,24.5,24.45,24.45,1200,0
2017-04-06,20:55:00,24.425,24.45,24.4,24.4,800,0
2017-04-06,21:00:00,24.45,24.45,24.45,24.45,300,0
2017-04-06,21:10:00,24.4,24.425,24.4,24.4,500,0
2017-04-06,21:15:00,24.4,24.5,24.4,24.5,700,0
2017-04-06,21:20:00,24.5,24.5,24.5,24.5,100,0
2017-04-06,21:25:00,24.5,24.5,24.45,24.5,3885,0
2017-04-06,21:30:00,24.5,24.5,24.5,24.5,1000,0
2017-04-06,21:35:00,24.475,24.5,24.4,24.45,3715,0
2017-04-06,21:40:00,24.45,24.5,24.45,24.45,1000,0
2017-04-06,21:45:00,24.5,24.55,24.5,24.5,5402,0
2017-04-06,21:50:00,24.5,24.5,24.45,24.5,2800,0
2017-04-06,21:55:00,24.5,24.5,24.45,24.475,4400,0
2017-04-06,22:00:00,24.5,24.5,24.4,24.45,21729,0
2017-04-07,15:35:00,24.5,24.65,24.4,24.55,3898,0
2017-04-07,15:45:00,24.6,24.6,24.6,24.6,500,0
2017-04-07,15:50:00,24.525,24.525,24.525,24.525,100,0
2017-04-07,15:55:00,24.45,24.45,24.4,24.4,600,0
2017-04-07,16:00:00,24.45,24.5,24.45,24.5,1100,0
2017-04-07,16:05:00,24.45,24.55,24.45,24.5,800,0
2017-04-07,16:10:00,24.6,24.6,24.525,24.55,2100,0
2017-04-07,16:15:00,24.55,24.55,24.55,24.55,300,0
2017-04-07,16:20:00,24.55,24.55,24.525,24.525,600,0
2017-04-07,16:30:00,24.525,24.6,24.525,24.6,241,0
2017-04-07,16:35:00,24.5,24.55,24.5,24.55,615,0
2017-04-07,16:40:00,24.55,24.55,24.55,24.55,100,0
2017-04-07,16:50:00,24.6149,24.6149,24.45,24.45,1400,0
2017-04-07,16:55:00,24.45,24.45,24.35,24.35,400,0
2017-04-07,17:00:00,24.4,24.55,24.4,24.5,1600,0
2017-04-07,17:05:00,24.475,24.475,24.45,24.45,300,0
2017-04-07,17:10:00,24.5,24.5,24.4,24.4,401,0
2017-04-07,17:15:00,24.4,24.4,24.4,24.4,200,0
2017-04-07,17:25:00,24.4,24.4,24.35,24.35,2500,0
2017-04-07,17:30:00,24.35,24.35,24.35,24.35,500,0
2017-04-07,17:45:00,24.25,24.25,24.225,24.25,500,0
2017-04-07,17:50:00,24.25,24.3,24.25,24.3,647,0
2017-04-07,18:00:00,24.35,24.4,24.3,24.4,600,0
2017-04-07,18:05:00,24.4,24.4,24.4,24.4,400,0
2017-04-07,18:10:00,24.45,24.45,24.45,24.45,300,0
2017-04-07,18:15:00,24.45,24.45,24.45,24.45,200,0
2017-04-07,18:20:00,24.5,24.5,24.5,24.5,1300,0
2017-04-07,18:25:00,24.55,24.55,24.55,24.55,200,0
2017-04-07,18:30:00,24.5,24.525,24.5,24.525,300,0
2017-04-07,18:35:00,24.5,24.5,24.5,24.5,490,0
2017-04-07,18:40:00,24.5,24.5185,24.5,24.5,450,0
2017-04-07,18:45:00,24.5,24.5,24.5,24.5,200,0
2017-04-07,18:50:00,24.5,24.5,24.5,24.5,100,0
2017-04-07,18:55:00,24.45,24.5,24.45,24.5,500,0
2017-04-07,19:00:00,24.525,24.6,24.525,24.6,1000,0
2017-04-07,19:05:00,24.65,24.7,24.65,24.7,600,0
2017-04-07,19:10:00,24.7,24.7,24.6,24.6,200,0
2017-04-07,19:15:00,24.6,24.6,24.55,24.55,1000,0
2017-04-07,19:20:00,24.65,24.65,24.55,24.55,400,0
2017-04-07,19:25:00,24.55,24.6,24.55,24.6,300,0
2017-04-07,19:30:00,24.55,24.65,24.55,24.6,1700,0
2017-04-07,19:35:00,24.6,24.65,24.6,24.65,400,0
2017-04-07,19:40:00,24.6,24.6,24.55,24.6,800,0
