Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,10.25,10.29,10.22,10.2304,37236,0
2017-04-10,15:40:00,10.22,10.25,10.21,10.2346,8108,0
2017-04-10,15:45:00,10.23,10.27,10.23,10.27,3900,0
2017-04-10,15:50:00,10.25,10.265,10.25,10.25,2499,0
2017-04-10,15:55:00,10.26,10.29,10.26,10.27,2186,0
2017-04-10,16:00:00,10.28,10.29,10.28,10.28,6314,0
2017-04-10,16:05:00,10.29,10.3146,10.2845,10.31,9740,0
2017-04-10,16:10:00,10.32,10.34,10.31,10.34,4742,0
2017-04-10,16:15:00,10.33,10.33,10.31,10.31,2366,0
2017-04-10,16:20:00,10.3146,10.3175,10.3,10.31,2132,0
2017-04-10,16:25:00,10.31,10.32,10.3,10.31,3094,0
2017-04-10,16:30:00,10.32,10.33,10.31,10.32,12500,0
2017-04-10,16:35:00,10.33,10.34,10.32,10.33,3294,0
2017-04-10,16:40:00,10.335,10.3398,10.31,10.31,7464,0
2017-04-10,16:45:00,10.3,10.325,10.3,10.32,2092,0
2017-04-10,16:50:00,10.33,10.3356,10.3265,10.33,6400,0
2017-04-10,16:55:00,10.32,10.3207,10.32,10.32,300,0
2017-04-10,17:00:00,10.325,10.33,10.323,10.33,4250,0
2017-04-10,17:05:00,10.32,10.32,10.31,10.31,1400,0
2017-04-10,17:10:00,10.3158,10.33,10.31,10.33,9176,0
2017-04-10,17:15:00,10.34,10.35,10.34,10.3453,1500,0
2017-04-10,17:20:00,10.35,10.35,10.34,10.34,1498,0
2017-04-10,17:25:00,10.345,10.37,10.345,10.36,3500,0
2017-04-10,17:30:00,10.36,10.37,10.36,10.36,5332,0
2017-04-10,17:35:00,10.36,10.36,10.33,10.33,4795,0
2017-04-10,17:40:00,10.34,10.34,10.33,10.33,1500,0
2017-04-10,17:45:00,10.34,10.345,10.33,10.34,3202,0
2017-04-10,17:50:00,10.34,10.346,10.34,10.34,3150,0
2017-04-10,17:55:00,10.35,10.36,10.35,10.35,2943,0
2017-04-10,18:00:00,10.36,10.36,10.35,10.35,6719,0
2017-04-10,18:05:00,10.36,10.37,10.36,10.3655,1000,0
2017-04-10,18:10:00,10.36,10.3634,10.35,10.35,1200,0
2017-04-10,18:15:00,10.3551,10.3551,10.335,10.335,10872,0
2017-04-10,18:20:00,10.34,10.35,10.34,10.3459,400,0
2017-04-10,18:25:00,10.35,10.35,10.34,10.345,879,0
2017-04-10,18:30:00,10.34,10.345,10.34,10.345,900,0
2017-04-10,18:35:00,10.345,10.35,10.345,10.35,300,0
2017-04-10,18:40:00,10.345,10.345,10.33,10.34,1900,0
2017-04-10,18:45:00,10.34,10.345,10.33,10.33,3700,0
2017-04-10,18:50:00,10.34,10.34,10.335,10.34,300,0
2017-04-10,18:55:00,10.33,10.34,10.33,10.34,700,0
2017-04-10,19:00:00,10.34,10.34,10.34,10.34,700,0
2017-04-10,19:05:00,10.35,10.35,10.349,10.349,200,0
2017-04-10,19:10:00,10.345,10.36,10.345,10.36,1590,0
2017-04-10,19:15:00,10.3564,10.3564,10.355,10.355,1100,0
2017-04-10,19:20:00,10.355,10.355,10.35,10.35,4394,0
2017-04-10,19:25:00,10.34,10.35,10.34,10.35,200,0
2017-04-10,19:30:00,10.34,10.345,10.34,10.345,2200,0
2017-04-10,19:35:00,10.35,10.35,10.345,10.35,900,0
2017-04-10,19:40:00,10.35,10.35,10.345,10.35,6666,0
2017-04-10,19:45:00,10.35,10.35,10.3434,10.35,2828,0
2017-04-10,19:50:00,10.349,10.36,10.34,10.36,3755,0
2017-04-10,19:55:00,10.36,10.4,10.36,10.3961,23388,0
2017-04-10,20:00:00,10.395,10.3979,10.395,10.3979,2100,0
2017-04-10,20:05:00,10.395,10.4,10.38,10.38,5093,0
2017-04-10,20:10:00,10.39,10.4,10.389,10.399,10050,0
2017-04-10,20:15:00,10.39,10.4,10.385,10.39,17588,0
2017-04-10,20:20:00,10.39,10.395,10.381,10.381,13946,0
2017-04-10,20:25:00,10.38,10.389,10.38,10.389,4400,0
2017-04-10,20:30:00,10.385,10.385,10.38,10.3847,1050,0
2017-04-10,20:40:00,10.39,10.39,10.385,10.39,1520,0
2017-04-10,20:45:00,10.39,10.3948,10.3842,10.3948,5766,0
2017-04-10,20:50:00,10.4,10.4,10.3799,10.4,22438,0
2017-04-10,20:55:00,10.395,10.4,10.395,10.4,6173,0
2017-04-10,21:00:00,10.4,10.4,10.395,10.4,2799,0
2017-04-10,21:05:00,10.4,10.405,10.3999,10.4,16190,0
2017-04-10,21:10:00,10.4,10.43,10.395,10.43,10786,0
2017-04-10,21:15:00,10.42,10.43,10.42,10.425,7650,0
2017-04-10,21:20:00,10.43,10.435,10.4233,10.4233,19735,0
2017-04-10,21:25:00,10.42,10.425,10.4,10.425,83685,0
2017-04-10,21:30:00,10.43,10.47,10.43,10.47,13341,0
2017-04-10,21:35:00,10.47,10.47,10.445,10.445,12416,0
2017-04-10,21:40:00,10.45,10.45,10.44,10.45,4332,0
2017-04-10,21:45:00,10.45,10.46,10.45,10.46,6653,0
2017-04-10,21:50:00,10.46,10.47,10.46,10.46,15667,0
2017-04-10,21:55:00,10.465,10.48,10.46,10.48,15639,0
2017-04-10,22:00:00,10.48,10.51,10.475,10.5,106645,0
2017-04-11,15:35:00,10.5,10.5,10.482,10.5,11594,0
2017-04-11,15:40:00,10.5,10.525,10.5,10.5144,10532,0
2017-04-11,15:45:00,10.51,10.53,10.51,10.52,5300,0
2017-04-11,15:50:00,10.53,10.6,10.53,10.595,23439,0
2017-04-11,15:55:00,10.59,10.6031,10.59,10.6,16687,0
2017-04-11,16:00:00,10.59,10.6,10.57,10.6,6274,0
2017-04-11,16:05:00,10.6,10.61,10.59,10.5953,7463,0
