Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,5.55,5.55,5.55,5.55,2311,0
2017-04-06,15:40:00,5.55,5.6,5.55,5.6,300,0
2017-04-06,15:50:00,5.55,5.6,5.55,5.6,200,0
2017-04-06,15:55:00,5.55,5.65,5.55,5.65,400,0
2017-04-06,16:00:00,5.6,5.6,5.6,5.6,1139,0
2017-04-06,16:05:00,5.6,5.6,5.575,5.6,2902,0
2017-04-06,16:10:00,5.575,5.6,5.575,5.585,2400,0
2017-04-06,16:25:00,5.6,5.65,5.6,5.625,20000,0
2017-04-06,16:30:00,5.625,5.7,5.625,5.7,20000,0
2017-04-06,16:35:00,5.7404,5.8,5.7404,5.775,3300,0
2017-04-06,16:40:00,5.8,5.8,5.75,5.775,4189,0
2017-04-06,16:45:00,5.783,5.8,5.75,5.8,9600,0
2017-04-06,16:50:00,5.7735,5.7932,5.75,5.7932,2927,0
2017-04-06,16:55:00,5.7932,5.7932,5.7501,5.775,4700,0
2017-04-06,17:00:00,5.758,5.758,5.758,5.758,1700,0
2017-04-06,17:05:00,5.775,5.775,5.75,5.7747,2100,0
2017-04-06,17:10:00,5.75,5.8,5.75,5.8,500,0
2017-04-06,17:15:00,5.7747,5.8,5.7747,5.8,550,0
2017-04-06,17:20:00,5.8,5.8,5.75,5.75,500,0
2017-04-06,17:25:00,5.8,5.8,5.75,5.75,550,0
2017-04-06,17:30:00,5.775,5.775,5.775,5.775,100,0
2017-04-06,17:35:00,5.7875,5.8,5.7528,5.8,1136,0
2017-04-06,17:40:00,5.785,5.8,5.785,5.8,400,0
2017-04-06,17:45:00,5.775,5.9,5.775,5.85,17276,0
2017-04-06,17:55:00,5.825,5.85,5.8,5.85,300,0
2017-04-06,18:05:00,5.85,5.85,5.85,5.85,100,0
2017-04-06,18:20:00,5.85,5.85,5.85,5.85,100,0
2017-04-06,18:25:00,5.825,5.825,5.825,5.825,100,0
2017-04-06,18:30:00,5.825,5.825,5.8028,5.8028,1180,0
2017-04-06,18:35:00,5.8267,5.85,5.8267,5.85,1600,0
2017-04-06,18:40:00,5.825,5.825,5.825,5.825,200,0
2017-04-06,18:45:00,5.8,5.825,5.8,5.825,300,0
2017-04-06,19:00:00,5.825,5.825,5.8,5.8,200,0
2017-04-06,19:10:00,5.85,5.85,5.85,5.85,100,0
2017-04-06,19:15:00,5.825,5.825,5.825,5.825,100,0
2017-04-06,19:20:00,5.848,5.848,5.848,5.848,5000,0
2017-04-06,19:25:00,5.82,5.82,5.8,5.8,430,0
2017-04-06,19:30:00,5.85,5.85,5.825,5.825,600,0
2017-04-06,19:40:00,5.825,5.825,5.825,5.825,200,0
2017-04-06,19:45:00,5.8001,5.825,5.8,5.825,600,0
2017-04-06,19:50:00,5.825,5.8316,5.8,5.8,1000,0
2017-04-06,19:55:00,5.85,5.85,5.825,5.825,342,0
2017-04-06,20:00:00,5.85,5.85,5.825,5.8327,400,0
2017-04-06,20:05:00,5.825,5.825,5.825,5.825,100,0
2017-04-06,20:10:00,5.8,5.825,5.8,5.825,300,0
2017-04-06,20:15:00,5.8087,5.8087,5.8087,5.8087,200,0
2017-04-06,20:20:00,5.85,5.85,5.8,5.8,300,0
2017-04-06,20:25:00,5.825,5.825,5.825,5.825,100,0
2017-04-06,20:30:00,5.8,5.825,5.8,5.825,200,0
2017-04-06,20:35:00,5.8,5.8,5.8,5.8,200,0
2017-04-06,20:40:00,5.85,5.85,5.8,5.8,300,0
2017-04-06,20:50:00,5.818,5.825,5.8,5.825,2300,0
2017-04-06,21:00:00,5.8403,5.85,5.8,5.85,10946,0
2017-04-06,21:05:00,5.85,5.85,5.8,5.85,1200,0
2017-04-06,21:10:00,5.85,5.85,5.825,5.85,2100,0
2017-04-06,21:15:00,5.85,5.85,5.85,5.85,200,0
2017-04-06,21:20:00,5.825,5.825,5.825,5.825,100,0
2017-04-06,21:25:00,5.825,5.85,5.825,5.85,300,0
2017-04-06,21:30:00,5.808,5.85,5.808,5.85,2700,0
2017-04-06,21:35:00,5.85,5.85,5.85,5.85,100,0
2017-04-06,21:40:00,5.825,5.85,5.825,5.85,600,0
2017-04-06,21:45:00,5.85,5.85,5.825,5.825,200,0
2017-04-06,21:50:00,5.8,5.85,5.8,5.85,550,0
2017-04-06,21:55:00,5.85,5.9,5.825,5.825,24372,0
2017-04-06,22:00:00,5.85,5.85,5.8,5.85,2200,0
2017-04-07,15:35:00,5.85,5.9,5.7673,5.85,7679,0
2017-04-07,15:40:00,5.8403,5.85,5.8,5.85,12797,0
2017-04-07,15:50:00,5.8,5.8,5.8,5.8,100,0
2017-04-07,15:55:00,5.9,5.9,5.9,5.9,100,0
2017-04-07,16:00:00,5.9,5.9,5.9,5.9,400,0
2017-04-07,16:05:00,5.9,5.9,5.8999,5.9,1970,0
2017-04-07,16:10:00,5.9,5.95,5.9,5.95,700,0
2017-04-07,16:15:00,5.915,5.915,5.915,5.915,211,0
2017-04-07,16:20:00,5.9499,5.95,5.9081,5.95,1925,0
2017-04-07,16:25:00,6,6,5.9001,5.999,2162,0
2017-04-07,16:30:00,5.95,5.95,5.8747,5.8747,5049,0
2017-04-07,16:35:00,5.9,5.9,5.9,5.9,1090,0
2017-04-07,16:40:00,5.9,5.9,5.8,5.85,10879,0
2017-04-07,16:45:00,5.85,5.9,5.85,5.9,2100,0
2017-04-07,16:50:00,5.9,5.9,5.875,5.9,900,0
2017-04-07,16:55:00,5.9,5.9,5.85,5.8703,1210,0
2017-04-07,17:00:00,5.9,5.95,5.9,5.9005,4925,0
2017-04-07,17:05:00,5.9455,5.9455,5.9455,5.9455,3052,0
2017-04-07,17:10:00,5.95,5.95,5.95,5.95,100,0
2017-04-07,17:20:00,5.925,5.9499,5.925,5.9499,350,0
2017-04-07,17:25:00,5.925,5.95,5.925,5.95,300,0
2017-04-07,17:30:00,5.925,5.925,5.925,5.925,100,0
2017-04-07,17:40:00,5.95,5.95,5.95,5.95,200,0
2017-04-07,17:45:00,5.95,5.95,5.95,5.95,300,0
2017-04-07,17:55:00,5.95,5.95,5.95,5.95,200,0
2017-04-07,18:00:00,5.9,5.95,5.9,5.95,501,0
2017-04-07,18:15:00,5.9499,5.95,5.925,5.925,1208,0
2017-04-07,18:25:00,5.925,5.925,5.9,5.9,200,0
2017-04-07,18:30:00,5.95,5.95,5.95,5.95,100,0
2017-04-07,18:35:00,5.9,5.9,5.9,5.9,100,0
2017-04-07,18:40:00,5.9,5.9,5.9,5.9,200,0
2017-04-07,18:45:00,5.95,5.95,5.925,5.925,300,0
2017-04-07,18:50:00,5.925,5.925,5.925,5.925,100,0
2017-04-07,18:55:00,5.9,5.9,5.9,5.9,100,0
2017-04-07,19:00:00,5.925,5.95,5.925,5.95,200,0
2017-04-07,19:05:00,5.9401,5.95,5.922,5.922,3400,0
2017-04-07,19:25:00,5.95,5.95,5.95,5.95,100,0
2017-04-07,19:30:00,5.9411,5.95,5.925,5.925,706,0
2017-04-07,19:35:00,5.925,5.925,5.925,5.925,100,0
2017-04-07,19:45:00,5.95,5.975,5.9,5.925,21700,0
2017-04-07,19:50:00,5.9,5.9,5.9,5.9,18600,0
2017-04-07,19:55:00,5.9,5.9,5.9,5.9,5900,0
2017-04-07,20:00:00,5.925,5.925,5.9,5.9,1300,0
2017-04-07,20:05:00,5.925,5.925,5.91,5.925,10100,0
2017-04-07,20:10:00,5.9,5.925,5.9,5.91,10100,0
2017-04-07,20:20:00,5.925,5.95,5.925,5.925,500,0
2017-04-07,20:25:00,5.9,5.9053,5.9,5.9,6380,0
2017-04-07,20:30:00,5.9,5.9,5.9,5.9,100,0
2017-04-07,20:35:00,5.9,5.925,5.9,5.9089,2600,0
2017-04-07,20:40:00,5.9,5.9,5.9,5.9,527,0
2017-04-07,20:45:00,5.9,5.925,5.9,5.9,3027,0
