Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,15:35:00,12.03,12.04,11.8,12,10040,0
2017-01-23,15:40:00,11.87,12.27,11.85,12.27,7700,0
2017-01-23,15:45:00,12.15,12.39,12.15,12.37,450,0
2017-01-23,15:50:00,12.15,12.15,12.03,12.1,1500,0
2017-01-23,16:00:00,12.1,12.1,12.09,12.1,2500,0
2017-01-23,16:10:00,12.1,12.1,12.1,12.1,600,0
2017-01-23,16:15:00,12.1,12.1,12.1,12.1,875,0
2017-01-23,16:40:00,12.15,12.18,12.15,12.15,400,0
2017-01-23,16:50:00,12.1,12.1,12.1,12.1,500,0
2017-01-23,17:05:00,12.09,12.1,12.09,12.1,680,0
2017-01-23,17:10:00,12.19,12.19,12.19,12.19,100,0
2017-01-23,17:15:00,12.39,12.39,12.388,12.388,6718,0
2017-01-23,17:35:00,12.31,12.3808,12.2,12.2,850,0
2017-01-23,17:45:00,12.2,12.2,12.2,12.2,500,0
2017-01-23,17:50:00,12.2,12.35,12.1,12.35,3400,0
2017-01-23,17:55:00,12.13,12.34,12.1,12.34,1300,0
2017-01-23,18:00:00,12.3,12.37,12.3,12.37,500,0
2017-01-23,18:15:00,12.2626,12.2626,12.2626,12.2626,3000,0
2017-01-23,18:25:00,12.3,12.3,12.3,12.3,100,0
2017-01-23,18:50:00,12.41,12.44,12.41,12.44,500,0
2017-01-23,19:20:00,12.3786,12.3786,12.3786,12.3786,1000,0
2017-01-23,19:30:00,12.36,12.36,12.36,12.36,200,0
2017-01-23,19:35:00,12.3398,12.3398,12.3398,12.3398,400,0
2017-01-23,19:55:00,12.36,12.36,12.36,12.36,200,0
2017-01-23,20:00:00,12.2823,12.2823,12.2823,12.2823,1000,0
2017-01-23,20:05:00,12.31,12.31,12.31,12.31,100,0
2017-01-23,20:10:00,12.34,12.34,12.34,12.34,100,0
2017-01-23,20:25:00,12.3,12.3,12.3,12.3,1200,0
2017-01-23,20:35:00,12.28,12.44,12.27,12.44,2200,0
2017-01-23,21:05:00,12.2999,12.2999,12.29,12.295,1200,0
2017-01-23,21:15:00,12.2401,12.2401,12.2401,12.2401,1500,0
2017-01-23,21:25:00,12.27,12.3,12.27,12.3,1600,0
2017-01-23,21:30:00,12.3,12.34,12.3,12.34,500,0
2017-01-23,21:35:00,12.3211,12.3211,12.3211,12.3211,1500,0
2017-01-23,21:40:00,12.2704,12.2704,12.2704,12.2704,280,0
2017-01-23,21:55:00,12.31,12.31,12.31,12.31,600,0
2017-01-23,22:00:00,12.25,12.34,12.24,12.34,1121,0
2017-01-24,15:35:00,12.44,12.44,12.44,12.44,100,0
2017-01-24,15:40:00,12.17,12.17,11.8,11.82,2070,0
2017-01-24,16:00:00,12.07,12.07,11.95,11.95,1969,0
2017-01-24,16:05:00,11.87,11.87,11.09,11.645,8199,0
2017-01-24,16:10:00,11.5,11.51,11.5,11.51,400,0
2017-01-24,16:15:00,11.68,11.68,11.68,11.68,200,0
2017-01-24,16:40:00,11.83,11.84,11.83,11.84,200,0
2017-01-24,16:45:00,11.85,11.85,11.85,11.85,200,0
2017-01-24,16:50:00,11.89,11.95,11.88,11.95,4100,0
2017-01-24,17:00:00,12.0101,12.1,12.0101,12.09,1400,0
2017-01-24,17:05:00,12.09,12.1,12.0688,12.1,1500,0
2017-01-24,17:25:00,12.1,12.1,12.1,12.1,1500,0
