Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,19.41,19.5,19.41,19.49,1882,0
2017-04-04,15:40:00,19.5,19.5,19.45,19.5,3690,0
2017-04-04,15:45:00,19.5,19.5,19.5,19.5,200,0
2017-04-04,15:50:00,19.5,19.5,19.47,19.5,400,0
2017-04-04,15:55:00,19.5,19.5,19.484,19.5,802,0
2017-04-04,16:00:00,19.5,19.5,19.47,19.4708,745,0
2017-04-04,16:05:00,19.49,19.49,19.47,19.48,1600,0
2017-04-04,16:10:00,19.4691,19.48,19.4691,19.4799,802,0
2017-04-04,16:15:00,19.48,19.49,19.4799,19.49,1803,0
2017-04-04,16:20:00,19.4814,19.51,19.4814,19.51,1746,0
2017-04-04,16:25:00,19.52,19.52,19.5,19.5014,775,0
2017-04-04,16:30:00,19.52,19.52,19.52,19.52,200,0
2017-04-04,16:35:00,19.5052,19.52,19.5,19.52,5700,0
2017-04-04,16:40:00,19.5132,19.54,19.5132,19.5214,2750,0
2017-04-04,16:45:00,19.54,19.54,19.5214,19.53,500,0
2017-04-04,16:50:00,19.53,19.53,19.52,19.52,1100,0
2017-04-04,16:55:00,19.53,19.53,19.5007,19.53,550,0
2017-04-04,17:00:00,19.53,19.54,19.52,19.54,400,0
2017-04-04,17:10:00,19.51,19.51,19.51,19.51,100,0
2017-04-04,17:15:00,19.54,19.54,19.5,19.519,4698,0
2017-04-04,17:20:00,19.51,19.51,19.51,19.51,100,0
2017-04-04,17:25:00,19.5014,19.5014,19.5014,19.5014,100,0
2017-04-04,17:30:00,19.5014,19.5014,19.5014,19.5014,100,0
2017-04-04,17:35:00,19.5002,19.5002,19.5002,19.5002,450,0
2017-04-04,17:40:00,19.5014,19.5014,19.5,19.5,400,0
2017-04-04,17:45:00,19.5199,19.5199,19.5199,19.5199,250,0
2017-04-04,17:55:00,19.5131,19.5131,19.5131,19.5131,100,0
2017-04-04,18:00:00,19.51,19.51,19.51,19.51,100,0
