Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,15:35:00,19.964,19.964,19.819,19.925,5260,0
2017-01-19,15:40:00,19.964,19.964,19.964,19.964,566,0
2017-01-19,18:15:00,20.183,20.183,20.183,20.183,369,0
2017-01-19,20:00:00,20.513,20.574,20.513,20.574,501,0
2017-01-19,20:05:00,20.513,20.513,20.513,20.513,100,0
2017-01-19,20:20:00,20.463,20.463,20.463,20.463,100,0
2017-01-19,21:20:00,20.463,20.463,20.463,20.463,401,0
2017-01-19,21:45:00,20.213,20.213,20.113,20.113,801,0
2017-01-20,15:35:00,20.313,20.313,20.313,20.313,220,0
2017-01-20,16:55:00,20.463,20.463,20.463,20.463,8675,0
2017-01-20,17:25:00,20.463,20.463,20.463,20.463,601,0
2017-01-20,20:50:00,20.413,20.463,20.413,20.463,388,0
2017-01-20,22:00:00,20.463,20.463,20.463,20.463,200,0
2017-01-23,15:35:00,20.912,20.962,20.912,20.962,1004,0
2017-01-23,16:30:00,20.862,20.875,20.812,20.812,701,0
2017-01-23,18:15:00,20.862,20.925,20.862,20.925,200,0
2017-01-23,18:20:00,20.812,21.034,20.812,21.034,200,0
2017-01-23,18:25:00,20.862,20.925,20.862,20.925,200,0
2017-01-23,20:20:00,21.211,21.611,20.842,21.211,401,0
2017-01-23,20:25:00,21.211,21.261,21.211,21.261,200,0
2017-01-23,20:30:00,21.211,21.211,21.211,21.211,100,0
2017-01-23,20:35:00,21.261,21.261,21.261,21.261,100,0
2017-01-23,20:45:00,21.261,21.434,21.211,21.211,401,0
2017-01-23,20:50:00,21.411,21.411,21.411,21.411,100,0
2017-01-23,21:15:00,21.211,21.211,21.211,21.211,1000,0
2017-01-23,21:20:00,21.361,21.361,21.361,21.361,100,0
2017-01-23,22:00:00,21.112,21.311,21.076,21.311,801,0
2017-01-24,18:50:00,21.351,21.351,21.351,21.351,526,0
2017-01-24,20:50:00,21.261,21.261,21.261,21.261,200,0
2017-01-25,15:35:00,21.261,21.261,21.261,21.261,501,0
2017-01-25,16:20:00,21.311,21.311,21.261,21.311,701,0
2017-01-25,16:25:00,21.311,21.361,21.262,21.361,401,0
2017-01-25,16:35:00,21.311,21.311,21.262,21.309,401,0
2017-01-25,16:55:00,21.261,21.261,21.261,21.261,100,0
2017-01-25,17:15:00,21.261,21.311,21.261,21.311,200,0
