Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,25.33,25.34,25.33,25.34,300,0
2017-03-31,15:40:00,25.33,25.34,25.33,25.34,500,0
2017-03-31,15:45:00,25.34,25.34,25.34,25.34,1200,0
2017-03-31,15:50:00,25.34,25.36,25.34,25.35,1700,0
2017-03-31,15:55:00,25.35,25.35,25.35,25.35,100,0
2017-03-31,16:00:00,25.35,25.35,25.35,25.35,100,0
2017-03-31,16:10:00,25.35,25.35,25.35,25.35,100,0
2017-03-31,16:15:00,25.34,25.34,25.33,25.33,1000,0
2017-03-31,16:30:00,25.33,25.33,25.33,25.33,400,0
2017-03-31,16:35:00,25.32,25.32,25.31,25.31,2511,0
2017-03-31,16:40:00,25.31,25.3271,25.31,25.3271,2100,0
2017-03-31,16:50:00,25.3199,25.32,25.3199,25.32,600,0
2017-03-31,17:00:00,25.31,25.31,25.31,25.31,400,0
2017-03-31,17:05:00,25.308,25.308,25.29,25.29,5300,0
2017-03-31,17:10:00,25.28,25.28,25.28,25.28,1200,0
2017-03-31,17:15:00,25.27,25.27,25.27,25.27,4607,0
2017-03-31,17:20:00,25.2999,25.2999,25.2999,25.2999,750,0
2017-03-31,17:40:00,25.3,25.3,25.3,25.3,100,0
2017-03-31,17:45:00,25.3,25.3,25.3,25.3,200,0
2017-03-31,17:50:00,25.3,25.3,25.3,25.3,100,0
2017-03-31,18:00:00,25.3,25.3,25.3,25.3,100,0
2017-03-31,18:05:00,25.3,25.3101,25.3,25.3,4700,0
2017-03-31,18:25:00,25.3,25.3,25.2909,25.2909,2900,0
2017-03-31,18:35:00,25.3,25.3,25.3,25.3,500,0
2017-03-31,18:40:00,25.3,25.3,25.3,25.3,200,0
2017-03-31,18:45:00,25.3,25.3,25.3,25.3,300,0
2017-03-31,18:50:00,25.3,25.3,25.3,25.3,200,0
2017-03-31,18:55:00,25.3,25.3,25.3,25.3,100,0
2017-03-31,19:00:00,25.3,25.3,25.3,25.3,500,0
2017-03-31,19:05:00,25.3,25.32,25.3,25.32,22000,0
2017-03-31,19:10:00,25.32,25.32,25.32,25.32,100,0
2017-03-31,19:15:00,25.31,25.3146,25.3,25.31,6091,0
2017-03-31,19:40:00,25.32,25.32,25.32,25.32,1100,0
2017-03-31,19:45:00,25.31,25.32,25.31,25.3155,900,0
2017-03-31,19:50:00,25.32,25.32,25.313,25.3179,1000,0
2017-03-31,20:00:00,25.31,25.31,25.31,25.31,938,0
2017-03-31,20:10:00,25.31,25.31,25.31,25.31,100,0
2017-03-31,20:15:00,25.3,25.3,25.3,25.3,1768,0
2017-03-31,20:25:00,25.31,25.31,25.31,25.31,100,0
2017-03-31,20:30:00,25.3,25.3,25.3,25.3,100,0
2017-03-31,20:40:00,25.31,25.31,25.31,25.31,100,0
2017-03-31,20:50:00,25.3,25.31,25.3,25.31,200,0
2017-03-31,20:55:00,25.3,25.3,25.29,25.3,13897,0
2017-03-31,21:00:00,25.3,25.3,25.3,25.3,100,0
2017-03-31,21:05:00,25.2907,25.2907,25.2907,25.2907,600,0
2017-03-31,21:10:00,25.29,25.3,25.29,25.3,500,0
2017-03-31,21:15:00,25.2959,25.3,25.2959,25.3,400,0
2017-03-31,21:20:00,25.3,25.3,25.29,25.29,400,0
2017-03-31,21:25:00,25.29,25.29,25.29,25.29,600,0
2017-03-31,21:30:00,25.285,25.285,25.28,25.28,1600,0
2017-03-31,21:35:00,25.28,25.28,25.28,25.28,200,0
2017-03-31,21:40:00,25.28,25.28,25.28,25.28,100,0
