Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,20:25:00,1.589,1.589,1.589,1.589,1258,0
2017-02-28,20:45:00,1.5874,1.5874,1.5874,1.5874,400,0
2017-02-28,21:25:00,1.539,1.539,1.53,1.53,3100,0
2017-02-28,21:50:00,1.54,1.54,1.54,1.54,227,0
2017-02-28,22:00:00,1.5687,1.5687,1.53,1.54,1316,0
2017-03-01,15:35:00,1.6,1.6,1.6,1.6,281,0
2017-03-01,15:55:00,1.5133,1.5133,1.5133,1.5133,200,0
2017-03-01,16:10:00,1.5376,1.56,1.5376,1.56,600,0
2017-03-01,16:25:00,1.57,1.57,1.57,1.57,350,0
2017-03-01,16:30:00,1.5966,1.5966,1.5966,1.5966,800,0
2017-03-01,17:00:00,1.55,1.55,1.55,1.55,1200,0
2017-03-01,17:10:00,1.54,1.54,1.54,1.54,200,0
2017-03-01,18:25:00,1.54,1.54,1.53,1.53,200,0
2017-03-01,18:30:00,1.5323,1.5323,1.5323,1.5323,600,0
2017-03-01,19:10:00,1.5636,1.5636,1.5636,1.5636,400,0
2017-03-01,20:05:00,1.59,1.59,1.59,1.59,100,0
2017-03-01,20:20:00,1.58,1.58,1.58,1.58,100,0
2017-03-01,20:35:00,1.6,1.6,1.6,1.6,100,0
2017-03-01,20:55:00,1.57,1.57,1.56,1.56,3300,0
2017-03-01,21:00:00,1.5764,1.5764,1.5764,1.5764,150,0
2017-03-01,21:30:00,1.59,1.59,1.59,1.59,200,0
2017-03-01,21:35:00,1.5609,1.5609,1.5609,1.5609,105,0
2017-03-01,21:40:00,1.59,1.59,1.59,1.59,100,0
2017-03-01,21:50:00,1.57,1.57,1.57,1.57,115,0
2017-03-01,21:55:00,1.5701,1.5701,1.5701,1.5701,100,0
2017-03-02,15:40:00,1.6,1.6,1.6,1.6,400,0
2017-03-02,15:45:00,1.6,1.6,1.6,1.6,100,0
2017-03-02,15:50:00,1.6,1.6,1.6,1.6,200,0
2017-03-02,15:55:00,1.6,1.6,1.5822,1.5822,560,0
2017-03-02,16:10:00,1.588,1.588,1.588,1.588,300,0
2017-03-02,16:25:00,1.6,1.6,1.6,1.6,200,0
2017-03-02,17:25:00,1.59,1.59,1.57,1.57,9900,0
2017-03-02,17:50:00,1.6,1.6,1.5767,1.5767,4100,0
2017-03-02,18:00:00,1.5824,1.5824,1.5824,1.5824,1500,0
2017-03-02,18:10:00,1.5922,1.5922,1.58,1.58,300,0
2017-03-02,18:35:00,1.59,1.59,1.59,1.59,124,0
2017-03-02,20:50:00,1.59,1.59,1.59,1.59,200,0
2017-03-02,21:25:00,1.5807,1.5807,1.5807,1.5807,115,0
2017-03-02,21:35:00,1.57,1.58,1.57,1.5702,900,0
2017-03-02,21:55:00,1.57,1.58,1.57,1.58,200,0
2017-03-03,15:35:00,1.6,1.6,1.6,1.6,454,0
2017-03-03,15:40:00,1.62,1.62,1.62,1.62,300,0
2017-03-03,15:45:00,1.6775,1.6775,1.6775,1.6775,100,0
2017-03-03,15:50:00,1.63,1.63,1.63,1.63,200,0
2017-03-03,16:00:00,1.6249,1.6249,1.6001,1.6001,5639,0
2017-03-03,16:10:00,1.6,1.6,1.6,1.6,149,0
2017-03-03,17:40:00,1.5715,1.5715,1.5715,1.5715,106,0
2017-03-03,19:10:00,1.6166,1.6166,1.6166,1.6166,1600,0
2017-03-03,19:15:00,1.6156,1.6156,1.6156,1.6156,500,0
2017-03-03,19:20:00,1.5931,1.5931,1.5931,1.5931,300,0
2017-03-03,19:25:00,1.6199,1.6199,1.6199,1.6199,400,0
2017-03-03,19:35:00,1.6036,1.6036,1.6036,1.6036,700,0
2017-03-03,19:40:00,1.62,1.62,1.6097,1.6097,1405,0
2017-03-03,19:45:00,1.62,1.62,1.62,1.62,300,0
2017-03-03,19:50:00,1.595,1.595,1.56,1.56,6900,0
2017-03-03,20:10:00,1.5721,1.5721,1.5721,1.5721,300,0
2017-03-03,21:10:00,1.57,1.57,1.57,1.57,100,0
2017-03-03,21:25:00,1.59,1.59,1.59,1.59,900,0
2017-03-03,21:40:00,1.59,1.5916,1.59,1.5916,200,0
2017-03-03,21:45:00,1.6,1.62,1.6,1.62,800,0
2017-03-03,21:50:00,1.62,1.68,1.6135,1.62,3100,0
2017-03-03,21:55:00,1.68,1.68,1.6599,1.67,510,0
2017-03-03,22:00:00,1.66,1.67,1.6414,1.66,2590,0
2017-03-06,15:35:00,1.65,1.65,1.65,1.65,598,0
2017-03-06,16:00:00,1.6499,1.6499,1.6499,1.6499,1681,0
2017-03-06,16:55:00,1.6465,1.6465,1.6465,1.6465,1000,0
2017-03-06,17:20:00,1.649,1.649,1.649,1.649,500,0
2017-03-06,17:35:00,1.62,1.6275,1.62,1.6275,2400,0
2017-03-06,18:10:00,1.61,1.61,1.55,1.55,4951,0
2017-03-06,18:40:00,1.58,1.58,1.58,1.58,200,0
2017-03-06,18:55:00,1.6139,1.631,1.58,1.631,5200,0
2017-03-06,19:00:00,1.5858,1.5858,1.5858,1.5858,125,0
2017-03-06,19:50:00,1.58,1.58,1.58,1.58,1400,0
2017-03-06,20:20:00,1.581,1.581,1.581,1.581,159,0
2017-03-06,20:30:00,1.5857,1.5857,1.5857,1.5857,500,0
2017-03-06,21:00:00,1.5801,1.5801,1.58,1.58,2600,0
2017-03-06,21:25:00,1.58,1.58,1.58,1.58,500,0
2017-03-06,21:35:00,1.64,1.64,1.64,1.64,200,0
2017-03-06,21:40:00,1.598,1.598,1.598,1.598,1100,0
2017-03-06,22:00:00,1.6136,1.6136,1.6136,1.6136,2000,0
2017-03-07,15:35:00,1.59,1.59,1.59,1.59,100,0
2017-03-07,15:40:00,1.59,1.59,1.59,1.59,2441,0
2017-03-07,15:55:00,1.5748,1.5748,1.55,1.55,600,0
2017-03-07,16:15:00,1.6,1.6,1.55,1.55,210,0
2017-03-07,16:35:00,1.5884,1.5884,1.5884,1.5884,1000,0
2017-03-07,16:40:00,1.58,1.58,1.58,1.58,300,0
2017-03-07,17:35:00,1.5599,1.5599,1.5599,1.5599,1615,0
2017-03-07,17:40:00,1.56,1.56,1.5599,1.5599,10000,0
2017-03-07,18:35:00,1.556,1.556,1.556,1.556,300,0
2017-03-07,18:45:00,1.5501,1.5501,1.5501,1.5501,1100,0
2017-03-07,19:40:00,1.5899,1.5899,1.5899,1.5899,3225,0
2017-03-07,20:15:00,1.5666,1.5666,1.5666,1.5666,100,0
2017-03-07,20:20:00,1.5688,1.5688,1.5688,1.5688,110,0
2017-03-07,20:25:00,1.5786,1.5786,1.5786,1.5786,500,0
2017-03-07,20:30:00,1.5612,1.5612,1.5612,1.5612,1643,0
2017-03-07,21:50:00,1.5999,1.5999,1.5999,1.5999,140,0
2017-03-07,21:55:00,1.6,1.6,1.5834,1.5834,5291,0
2017-03-07,22:00:00,1.562,1.5675,1.5328,1.5675,3272,0
2017-03-08,15:40:00,1.5598,1.5598,1.5598,1.5598,115,0
2017-03-08,16:05:00,1.54,1.55,1.5399,1.55,3572,0
2017-03-08,16:25:00,1.5545,1.5545,1.5545,1.5545,1000,0
2017-03-08,16:45:00,1.55,1.58,1.55,1.58,700,0
2017-03-08,17:10:00,1.5866,1.5866,1.5866,1.5866,2500,0
2017-03-08,17:55:00,1.6144,1.6144,1.6144,1.6144,100,0
2017-03-08,18:05:00,1.6,1.6,1.6,1.6,1000,0
2017-03-08,18:20:00,1.6023,1.6038,1.6023,1.6038,700,0
2017-03-08,18:50:00,1.6017,1.6017,1.6017,1.6017,250,0
2017-03-08,18:55:00,1.6,1.6,1.6,1.6,100,0
2017-03-08,19:10:00,1.6,1.6,1.6,1.6,100,0
2017-03-08,19:20:00,1.5832,1.5832,1.5832,1.5832,1500,0
2017-03-08,19:55:00,1.5952,1.6,1.5952,1.6,4800,0
2017-03-08,20:50:00,1.5842,1.5842,1.5842,1.5842,190,0
2017-03-08,21:05:00,1.593,1.593,1.593,1.593,2500,0
2017-03-08,22:00:00,1.58,1.58,1.58,1.58,287,0
2017-03-09,15:35:00,1.6,1.6,1.5425,1.5425,3914,0
2017-03-09,16:55:00,1.5886,1.5886,1.5886,1.5886,450,0
2017-03-09,17:00:00,1.6,1.6,1.6,1.6,260,0
2017-03-09,20:30:00,1.582,1.582,1.582,1.582,800,0
2017-03-09,20:35:00,1.57,1.6,1.57,1.6,1600,0
2017-03-09,22:00:00,1.6,1.6,1.6,1.6,100,0
2017-03-10,15:35:00,1.6,1.6,1.6,1.6,801,0
2017-03-10,17:00:00,1.6,1.6,1.6,1.6,153,0
2017-03-10,17:05:00,1.596,1.6,1.596,1.6,300,0
2017-03-10,18:05:00,1.59,1.59,1.59,1.59,100,0
2017-03-10,18:20:00,1.6,1.6128,1.5928,1.5952,7499,0
2017-03-10,18:25:00,1.6,1.62,1.6,1.62,12764,0
2017-03-10,19:10:00,1.61,1.7,1.61,1.68,67257,0
2017-03-10,19:15:00,1.74,1.76,1.69,1.69,54085,0
2017-03-10,19:20:00,1.7,1.77,1.69,1.75,5725,0
2017-03-10,19:25:00,1.76,1.79,1.75,1.78,31150,0
2017-03-10,19:30:00,1.78,1.8,1.7499,1.7499,15250,0
2017-03-10,19:35:00,1.7464,1.76,1.73,1.73,3573,0
2017-03-10,19:40:00,1.74,1.75,1.68,1.683,22488,0
2017-03-10,19:45:00,1.7,1.7,1.6801,1.6801,1600,0
2017-03-10,19:50:00,1.7,1.7,1.7,1.7,800,0
2017-03-10,19:55:00,1.7181,1.7472,1.7133,1.7399,12100,0
2017-03-10,20:00:00,1.7101,1.7241,1.7101,1.7241,1000,0
2017-03-10,20:05:00,1.71,1.71,1.7,1.7,5871,0
2017-03-10,20:10:00,1.7126,1.7126,1.6601,1.6601,3200,0
2017-03-10,21:00:00,1.68,1.6821,1.65,1.65,3200,0
2017-03-10,21:25:00,1.6999,1.6999,1.66,1.66,2100,0
2017-03-10,21:30:00,1.6784,1.7,1.66,1.6998,17760,0
2017-03-10,21:35:00,1.699,1.7299,1.682,1.7299,14082,0
2017-03-10,21:40:00,1.7289,1.76,1.72,1.721,45678,0
2017-03-10,21:45:00,1.721,1.74,1.72,1.74,7800,0
2017-03-10,21:50:00,1.7154,1.74,1.7099,1.74,8174,0
2017-03-10,21:55:00,1.73,1.76,1.71,1.76,24525,0
2017-03-10,22:00:00,1.7567,1.76,1.73,1.73,23073,0
2017-03-13,14:40:00,1.7499,1.7499,1.71,1.7101,1450,0
2017-03-13,14:45:00,1.75,1.75,1.7,1.7499,9000,0
2017-03-13,14:50:00,1.6225,1.6225,1.5,1.57,15353,0
2017-03-13,14:55:00,1.57,1.58,1.57,1.58,500,0
2017-03-13,15:05:00,1.6084,1.62,1.6,1.61,7800,0
2017-03-13,15:10:00,1.62,1.65,1.62,1.62,3300,0
2017-03-13,15:15:00,1.6499,1.65,1.6499,1.65,200,0
2017-03-13,15:20:00,1.65,1.7,1.65,1.68,3000,0
2017-03-13,15:25:00,1.68,1.68,1.63,1.63,600,0
2017-03-13,15:50:00,1.68,1.68,1.68,1.68,600,0
2017-03-13,15:55:00,1.7175,1.7175,1.6912,1.6912,2273,0
2017-03-13,16:05:00,1.69,1.69,1.64,1.64,300,0
2017-03-13,16:10:00,1.65,1.65,1.65,1.65,100,0
2017-03-13,16:20:00,1.68,1.68,1.6614,1.6614,200,0
2017-03-13,16:30:00,1.67,1.67,1.67,1.67,100,0
2017-03-13,16:40:00,1.67,1.67,1.67,1.67,100,0
2017-03-13,16:50:00,1.67,1.67,1.67,1.67,200,0
2017-03-13,16:55:00,1.66,1.67,1.63,1.67,1000,0
2017-03-13,17:00:00,1.67,1.67,1.67,1.67,600,0
2017-03-13,17:05:00,1.64,1.64,1.58,1.6,20000,0
2017-03-13,17:20:00,1.64,1.64,1.626,1.626,840,0
2017-03-13,17:30:00,1.5942,1.5942,1.5942,1.5942,300,0
2017-03-13,17:35:00,1.64,1.64,1.64,1.64,100,0
2017-03-13,17:50:00,1.64,1.64,1.64,1.64,400,0
2017-03-13,17:55:00,1.64,1.64,1.64,1.64,100,0
2017-03-13,18:10:00,1.68,1.68,1.64,1.65,5600,0
2017-03-13,18:20:00,1.65,1.65,1.65,1.65,1000,0
2017-03-13,18:40:00,1.65,1.65,1.65,1.65,300,0
2017-03-13,18:45:00,1.65,1.66,1.65,1.66,600,0
2017-03-13,19:00:00,1.68,1.68,1.68,1.68,100,0
2017-03-13,19:15:00,1.65,1.65,1.65,1.65,4600,0
2017-03-13,19:25:00,1.65,1.6799,1.65,1.6799,804,0
2017-03-13,20:15:00,1.66,1.6634,1.66,1.6634,500,0
2017-03-13,20:20:00,1.681,1.681,1.66,1.66,5100,0
2017-03-13,20:45:00,1.65,1.689,1.65,1.65,982,0
2017-03-13,20:50:00,1.64,1.65,1.64,1.65,5104,0
2017-03-13,20:55:00,1.65,1.66,1.64,1.64,9332,0
2017-03-13,21:00:00,1.68,1.68,1.63,1.63,525,0
2017-03-14,14:35:00,1.6,1.69,1.6,1.69,1055,0
2017-03-14,14:45:00,1.68,1.68,1.68,1.68,200,0
2017-03-14,15:00:00,1.61,1.61,1.56,1.56,2024,0
2017-03-14,15:05:00,1.5701,1.5701,1.57,1.57,400,0
2017-03-14,15:10:00,1.58,1.58,1.55,1.55,862,0
2017-03-14,15:15:00,1.62,1.62,1.62,1.62,200,0
2017-03-14,15:25:00,1.62,1.62,1.62,1.62,100,0
2017-03-14,15:30:00,1.62,1.62,1.62,1.62,100,0
2017-03-14,15:40:00,1.61,1.61,1.602,1.602,600,0
2017-03-14,15:45:00,1.62,1.62,1.62,1.62,100,0
2017-03-14,15:50:00,1.62,1.62,1.62,1.62,100,0
2017-03-14,16:00:00,1.62,1.62,1.62,1.62,350,0
2017-03-14,16:05:00,1.62,1.62,1.62,1.62,100,0
2017-03-14,16:10:00,1.62,1.62,1.62,1.62,1400,0
2017-03-14,16:20:00,1.67,1.67,1.6699,1.6699,1100,0
2017-03-14,16:25:00,1.66,1.66,1.63,1.63,330,0
2017-03-14,16:40:00,1.66,1.66,1.66,1.66,100,0
2017-03-14,16:50:00,1.63,1.63,1.63,1.63,100,0
2017-03-14,17:00:00,1.66,1.66,1.66,1.66,100,0
2017-03-14,17:20:00,1.67,1.67,1.67,1.67,195,0
2017-03-14,17:30:00,1.66,1.66,1.66,1.66,100,0
2017-03-14,17:35:00,1.67,1.67,1.67,1.67,100,0
2017-03-14,17:45:00,1.67,1.67,1.67,1.67,100,0
2017-03-14,17:50:00,1.63,1.63,1.53,1.53,25795,0
2017-03-14,17:55:00,1.61,1.61,1.61,1.61,2500,0
2017-03-14,18:25:00,1.65,1.65,1.65,1.65,100,0
2017-03-14,18:35:00,1.65,1.65,1.65,1.65,100,0
2017-03-14,18:45:00,1.65,1.65,1.65,1.65,100,0
2017-03-14,18:55:00,1.65,1.65,1.65,1.65,100,0
2017-03-14,19:45:00,1.6,1.6,1.6,1.6,100,0
2017-03-14,20:45:00,1.571,1.571,1.571,1.571,185,0
2017-03-14,20:55:00,1.626,1.63,1.5701,1.5701,3206,0
2017-03-14,21:00:00,1.56,1.56,1.56,1.56,100,0
2017-03-15,14:35:00,1.53,1.618,1.53,1.618,2205,0
2017-03-15,14:45:00,1.56,1.6,1.55,1.6,300,0
2017-03-15,14:50:00,1.5977,1.5977,1.5977,1.5977,1430,0
2017-03-15,15:15:00,1.6,1.6009,1.6,1.6009,800,0
2017-03-15,15:45:00,1.61,1.61,1.61,1.61,100,0
2017-03-15,15:50:00,1.61,1.61,1.61,1.61,332,0
2017-03-15,15:55:00,1.6199,1.6199,1.6199,1.6199,200,0
2017-03-15,16:05:00,1.6169,1.62,1.61,1.6103,2917,0
2017-03-15,18:05:00,1.564,1.564,1.564,1.564,4903,0
2017-03-15,18:15:00,1.6,1.6076,1.6,1.6076,300,0
2017-03-15,18:55:00,1.61,1.61,1.61,1.61,100,0
2017-03-15,20:05:00,1.5942,1.5942,1.5942,1.5942,150,0
2017-03-15,20:15:00,1.5824,1.5824,1.5824,1.5824,530,0
2017-03-15,20:25:00,1.5801,1.6,1.5801,1.6,1600,0
2017-03-15,20:50:00,1.59,1.59,1.59,1.59,200,0
2017-03-15,21:00:00,1.57,1.599,1.56,1.57,3297,0
2017-03-16,14:35:00,1.62,1.62,1.62,1.62,847,0
2017-03-16,14:40:00,1.634,1.634,1.634,1.634,100,0
2017-03-16,15:10:00,1.5701,1.5701,1.57,1.57,200,0
2017-03-16,15:20:00,1.6,1.6,1.6,1.6,429,0
2017-03-16,15:35:00,1.58,1.63,1.58,1.63,800,0
2017-03-16,15:40:00,1.6105,1.6475,1.6,1.6475,12175,0
2017-03-16,15:45:00,1.626,1.6425,1.59,1.59,8750,0
2017-03-16,15:50:00,1.5583,1.5583,1.5583,1.5583,100,0
2017-03-16,16:15:00,1.56,1.56,1.56,1.56,153,0
2017-03-16,16:25:00,1.56,1.56,1.55,1.55,732,0
2017-03-16,16:30:00,1.58,1.58,1.55,1.58,800,0
2017-03-16,17:05:00,1.56,1.5799,1.56,1.5799,200,0
2017-03-16,17:15:00,1.55,1.6,1.54,1.6,21625,0
2017-03-16,20:00:00,1.6,1.6,1.6,1.6,1000,0
2017-03-16,20:05:00,1.6,1.6,1.6,1.6,2000,0
2017-03-16,20:10:00,1.6152,1.6152,1.6152,1.6152,100,0
2017-03-16,20:15:00,1.6353,1.6353,1.6353,1.6353,299,0
2017-03-16,20:30:00,1.6067,1.6098,1.6067,1.6098,2300,0
2017-03-16,20:55:00,1.6057,1.6057,1.6057,1.6057,100,0
2017-03-17,14:35:00,1.62,1.67,1.62,1.66,21173,0
2017-03-17,14:40:00,1.66,1.66,1.62,1.62,8700,0
2017-03-17,14:50:00,1.6284,1.6284,1.6024,1.6024,1350,0
2017-03-17,15:15:00,1.618,1.618,1.618,1.618,1000,0
2017-03-17,15:20:00,1.627,1.627,1.58,1.58,2596,0
2017-03-17,15:25:00,1.5999,1.5999,1.5863,1.5863,10000,0
2017-03-17,15:40:00,1.57,1.57,1.57,1.57,500,0
2017-03-17,15:45:00,1.59,1.63,1.5752,1.63,700,0
2017-03-17,15:55:00,1.602,1.602,1.602,1.602,303,0
2017-03-17,16:20:00,1.6383,1.6383,1.6383,1.6383,829,0
2017-03-17,16:35:00,1.6147,1.6147,1.6147,1.6147,1129,0
2017-03-17,16:55:00,1.61,1.6144,1.6,1.6144,653,0
2017-03-17,18:20:00,1.63,1.63,1.63,1.63,100,0
2017-03-17,18:40:00,1.63,1.63,1.63,1.63,100,0
2017-03-17,19:05:00,1.63,1.63,1.628,1.628,506,0
2017-03-17,19:25:00,1.63,1.63,1.63,1.63,100,0
2017-03-17,21:00:00,1.6294,1.6294,1.6294,1.6294,100,0
2017-03-20,14:35:00,1.66,1.66,1.66,1.66,304,0
2017-03-20,15:20:00,1.63,1.63,1.63,1.63,100,0
2017-03-20,15:25:00,1.604,1.604,1.604,1.604,750,0
2017-03-20,15:40:00,1.6,1.6,1.57,1.57,2380,0
2017-03-20,15:50:00,1.6089,1.61,1.6089,1.61,500,0
2017-03-20,15:55:00,1.591,1.6189,1.57,1.57,1500,0
2017-03-20,16:45:00,1.5751,1.5751,1.5751,1.5751,300,0
2017-03-20,17:40:00,1.62,1.62,1.62,1.62,228,0
2017-03-20,17:45:00,1.59,1.59,1.56,1.561,7600,0
2017-03-20,17:55:00,1.572,1.572,1.572,1.572,150,0
2017-03-20,18:25:00,1.59,1.59,1.5608,1.59,800,0
2017-03-20,18:55:00,1.561,1.561,1.561,1.561,1000,0
2017-03-20,19:30:00,1.56,1.56,1.56,1.56,200,0
2017-03-20,20:40:00,1.56,1.5601,1.56,1.56,3160,0
2017-03-20,20:45:00,1.58,1.58,1.579,1.579,4200,0
2017-03-20,21:00:00,1.57,1.57,1.57,1.57,200,0
2017-03-21,14:40:00,1.55,1.55,1.55,1.55,10100,0
2017-03-21,14:50:00,1.5176,1.5176,1.5176,1.5176,365,0
2017-03-21,15:20:00,1.52,1.5352,1.52,1.52,400,0
2017-03-21,15:30:00,1.51,1.515,1.5,1.5,12036,0
2017-03-21,15:40:00,1.5014,1.512,1.5,1.5099,980,0
2017-03-21,15:45:00,1.5,1.5099,1.5,1.5099,1100,0
2017-03-21,15:50:00,1.5,1.5,1.45,1.47,7936,0
2017-03-21,15:55:00,1.4878,1.4878,1.4878,1.4878,197,0
2017-03-21,16:10:00,1.4799,1.4799,1.4799,1.4799,100,0
2017-03-21,16:15:00,1.4699,1.4699,1.4699,1.4699,100,0
2017-03-21,16:25:00,1.4678,1.4686,1.4678,1.4686,3000,0
2017-03-21,16:30:00,1.4699,1.4699,1.4699,1.4699,500,0
2017-03-21,16:35:00,1.45,1.45,1.45,1.45,287,0
2017-03-21,16:40:00,1.45,1.4531,1.45,1.4531,1023,0
2017-03-21,16:50:00,1.47,1.47,1.47,1.47,386,0
2017-03-21,17:05:00,1.45,1.45,1.45,1.45,100,0
2017-03-21,17:25:00,1.4699,1.4699,1.4699,1.4699,350,0
2017-03-21,17:35:00,1.47,1.47,1.45,1.46,1537,0
2017-03-21,17:45:00,1.4771,1.4771,1.46,1.46,1300,0
2017-03-21,17:55:00,1.46,1.46,1.46,1.46,100,0
2017-03-21,18:15:00,1.4613,1.4613,1.45,1.45,642,0
2017-03-21,18:20:00,1.45,1.45,1.45,1.45,400,0
2017-03-21,19:00:00,1.4599,1.4599,1.4599,1.4599,3400,0
2017-03-21,19:05:00,1.45,1.45,1.45,1.45,500,0
2017-03-21,19:20:00,1.4699,1.4699,1.4699,1.4699,1200,0
2017-03-21,19:30:00,1.4599,1.4599,1.4599,1.4599,900,0
2017-03-21,19:50:00,1.4591,1.4591,1.4591,1.4591,4000,0
2017-03-21,19:55:00,1.45,1.45,1.45,1.45,300,0
2017-03-21,20:05:00,1.45,1.45,1.45,1.45,6196,0
2017-03-22,14:35:00,1.5,1.5,1.45,1.46,3050,0
2017-03-22,14:40:00,1.45,1.4501,1.44,1.44,1905,0
2017-03-22,14:55:00,1.48,1.48,1.48,1.48,3500,0
2017-03-22,15:05:00,1.45,1.45,1.45,1.45,400,0
2017-03-22,15:15:00,1.4201,1.4201,1.4201,1.4201,900,0
2017-03-22,15:25:00,1.43,1.43,1.43,1.43,100,0
2017-03-22,15:30:00,1.4246,1.4246,1.4246,1.4246,400,0
2017-03-22,15:40:00,1.4478,1.4478,1.4478,1.4478,790,0
2017-03-22,16:00:00,1.4499,1.4499,1.4499,1.4499,105,0
2017-03-22,16:20:00,1.44,1.45,1.44,1.45,500,0
2017-03-22,16:35:00,1.43,1.44,1.43,1.43,1500,0
2017-03-22,17:05:00,1.4339,1.45,1.42,1.432,19832,0
2017-03-22,17:10:00,1.4429,1.49,1.43,1.47,9650,0
2017-03-22,17:15:00,1.52,1.52,1.5,1.5,300,0
2017-03-22,17:25:00,1.5,1.5,1.5,1.5,4600,0
2017-03-22,17:35:00,1.52,1.52,1.52,1.52,200,0
2017-03-22,17:40:00,1.48,1.48,1.48,1.48,200,0
2017-03-22,18:55:00,1.4699,1.4699,1.46,1.46,1100,0
2017-03-22,19:00:00,1.46,1.46,1.46,1.46,500,0
2017-03-22,19:15:00,1.4678,1.47,1.4678,1.47,400,0
2017-03-22,19:20:00,1.46,1.46,1.46,1.46,100,0
2017-03-22,20:15:00,1.4582,1.46,1.4582,1.46,1098,0
2017-03-22,20:25:00,1.4699,1.4699,1.46,1.46,550,0
2017-03-22,20:40:00,1.45,1.45,1.45,1.45,300,0
2017-03-22,21:00:00,1.47,1.47,1.47,1.47,200,0
2017-03-23,14:35:00,1.46,1.46,1.46,1.46,100,0
2017-03-23,14:45:00,1.4466,1.4466,1.4466,1.4466,100,0
2017-03-23,14:50:00,1.446,1.4657,1.446,1.4657,1900,0
2017-03-23,15:05:00,1.4225,1.4225,1.4225,1.4225,579,0
2017-03-23,15:45:00,1.48,1.49,1.48,1.49,1500,0
2017-03-23,17:20:00,1.49,1.49,1.49,1.49,400,0
2017-03-23,17:50:00,1.49,1.52,1.49,1.52,705,0
2017-03-23,18:20:00,1.5,1.52,1.5,1.52,4680,0
2017-03-23,18:25:00,1.51,1.51,1.51,1.51,100,0
2017-03-23,18:30:00,1.5,1.5,1.5,1.5,600,0
2017-03-23,18:35:00,1.5,1.5,1.49,1.49,520,0
2017-03-23,18:55:00,1.4901,1.4901,1.4901,1.4901,100,0
2017-03-23,19:05:00,1.53,1.53,1.53,1.53,100,0
2017-03-23,20:00:00,1.508,1.508,1.508,1.508,100,0
2017-03-23,20:05:00,1.5039,1.5039,1.5039,1.5039,200,0
2017-03-23,20:10:00,1.49,1.49,1.49,1.49,200,0
2017-03-23,20:35:00,1.49,1.49,1.49,1.49,100,0
2017-03-23,20:40:00,1.49,1.49,1.49,1.49,200,0
2017-03-23,20:45:00,1.4964,1.5,1.4964,1.5,10400,0
2017-03-23,20:50:00,1.5,1.5,1.5,1.5,300,0
2017-03-23,21:00:00,1.5,1.5,1.5,1.5,100,0
2017-03-24,15:00:00,1.47,1.47,1.47,1.47,500,0
2017-03-24,15:15:00,1.4723,1.4723,1.4723,1.4723,200,0
2017-03-24,15:20:00,1.4808,1.4808,1.4808,1.4808,106,0
2017-03-24,19:05:00,1.5,1.5,1.5,1.5,100,0
2017-03-24,19:20:00,1.5075,1.5075,1.5075,1.5075,100,0
2017-03-24,20:20:00,1.5,1.54,1.5,1.53,10868,0
2017-03-24,20:30:00,1.54,1.54,1.54,1.54,100,0
2017-03-24,20:40:00,1.5033,1.54,1.5033,1.54,2100,0
