Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,16:35:00,23.87,23.87,23.866,23.866,629,0
2015-06-09,21:25:00,23.928,23.928,23.928,23.928,261,0
2015-06-11,19:55:00,24.301,24.301,24.301,24.301,105,0
2015-06-11,21:00:00,24.301,24.301,24.301,24.301,105,0
2015-06-11,21:35:00,24.309,24.309,24.309,24.309,105,0
2015-06-11,21:50:00,24.301,24.301,24.301,24.301,105,0
2015-06-11,21:55:00,24.301,24.301,24.301,24.301,105,0
2015-06-11,22:00:00,24.291,24.301,24.291,24.301,210,0
2015-06-12,15:35:00,24.195,24.195,24.195,24.195,105,0
2015-06-15,18:30:00,24.042,24.042,24.042,24.042,156,0
2015-06-17,15:35:00,24.11,24.11,24.11,24.11,261,0
2015-06-19,17:45:00,24.388,24.388,24.388,24.388,123,0
2015-06-19,18:10:00,24.394,24.394,24.394,24.394,156,0
2015-06-19,20:30:00,24.405,24.405,24.405,24.405,576,0
2015-06-19,20:45:00,24.404,24.405,24.404,24.405,1048,0
2015-06-22,20:55:00,24.538,24.538,24.538,24.538,105,0
2015-06-22,21:25:00,24.538,24.538,24.538,24.538,502,0
2015-06-25,16:15:00,24.488,24.488,24.488,24.488,155,0
2015-07-14,19:05:00,23.988,23.988,23.988,23.988,520,0
2015-07-17,19:15:00,24.025,24.025,24.025,24.025,155,0
2015-07-27,15:35:00,23.284,23.284,23.111,23.111,520,0
2015-07-28,16:15:00,23.12,23.12,23.12,23.12,259,0
2015-07-29,15:35:00,23.217,23.314,23.217,23.314,1083,0
2015-08-05,19:50:00,23.65,23.65,23.65,23.65,360,0
2015-08-06,17:35:00,23.525,23.525,23.525,23.525,1341,0
2015-08-06,18:15:00,23.487,23.487,23.487,23.487,675,0
2015-08-06,18:40:00,23.444,23.449,23.444,23.449,832,0
2015-08-06,18:50:00,23.449,23.458,23.439,23.453,7379,0
2015-08-06,18:55:00,23.458,23.458,23.458,23.458,935,0
2015-08-06,19:00:00,23.458,23.458,23.458,23.458,32997,0
2015-08-06,19:05:00,23.458,23.458,23.458,23.458,5794,0
2015-08-12,20:30:00,23.439,23.439,23.439,23.439,104,0
2015-08-12,20:35:00,23.409,23.409,23.409,23.409,208,0
2015-08-12,21:40:00,23.535,23.535,23.535,23.535,104,0
2015-08-12,21:55:00,23.525,23.525,23.525,23.525,411,0
2015-08-14,15:35:00,23.496,23.506,23.496,23.506,1144,0
2015-08-14,15:40:00,23.555,23.555,23.555,23.555,104,0
2015-08-14,15:45:00,23.555,23.555,23.545,23.545,415,0
2015-08-14,15:50:00,23.545,23.555,23.545,23.555,520,0
2015-08-14,15:55:00,23.555,23.583,23.555,23.583,728,0
2015-08-14,16:00:00,23.573,23.573,23.573,23.573,312,0
2015-08-14,16:05:00,23.583,23.593,23.583,23.593,415,0
2015-08-14,16:10:00,23.593,23.593,23.593,23.593,832,0
2015-08-14,16:15:00,23.573,23.573,23.573,23.573,832,0
