Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,12.9,12.9,12.9,12.9,2810,0
2017-04-07,15:40:00,12.85,12.95,12.85,12.9,6485,0
2017-04-07,15:45:00,12.9,12.925,12.85,12.9,5722,0
2017-04-07,15:50:00,12.85,12.95,12.85,12.9,7535,0
2017-04-07,15:55:00,12.9,12.95,12.9,12.9,8118,0
2017-04-07,16:00:00,12.875,12.875,12.85,12.85,200,0
2017-04-07,16:05:00,12.9,12.9263,12.9,12.925,984,0
2017-04-07,16:10:00,12.925,12.925,12.925,12.925,300,0
2017-04-07,16:20:00,12.925,12.925,12.925,12.925,300,0
2017-04-07,16:25:00,12.925,12.925,12.925,12.925,100,0
2017-04-07,16:35:00,12.925,12.925,12.925,12.925,100,0
2017-04-07,16:40:00,12.95,12.95,12.9,12.925,4160,0
2017-04-07,16:45:00,12.925,12.925,12.925,12.925,500,0
2017-04-07,16:50:00,12.925,12.925,12.9,12.9,1210,0
2017-04-07,16:55:00,12.9,12.925,12.85,12.875,19208,0
2017-04-07,17:00:00,12.9,12.9,12.9,12.9,1032,0
2017-04-07,17:30:00,12.875,12.875,12.875,12.875,100,0
2017-04-07,18:00:00,12.9,12.925,12.9,12.925,9736,0
2017-04-07,18:05:00,12.925,12.95,12.9,12.9,1100,0
2017-04-07,18:10:00,12.9,12.9,12.9,12.9,600,0
2017-04-07,18:15:00,12.925,12.925,12.9,12.9,800,0
2017-04-07,18:20:00,12.925,12.925,12.9,12.9,1300,0
2017-04-07,18:25:00,12.925,12.925,12.9,12.9,800,0
2017-04-07,18:30:00,12.9,12.95,12.9,12.9,4221,0
2017-04-07,18:35:00,12.9,12.925,12.9,12.9,400,0
2017-04-07,18:40:00,12.925,12.925,12.9,12.9,4747,0
2017-04-07,18:55:00,12.9,12.9,12.85,12.85,200,0
2017-04-07,19:00:00,12.9,12.9,12.9,12.9,100,0
2017-04-07,19:05:00,12.9,12.9,12.9,12.9,200,0
2017-04-07,19:10:00,12.9,12.9,12.9,12.9,100,0
2017-04-07,19:15:00,12.9,12.95,12.9,12.925,9040,0
2017-04-07,19:20:00,12.925,12.925,12.925,12.925,700,0
2017-04-07,19:25:00,12.925,12.95,12.9,12.925,900,0
2017-04-07,19:30:00,12.9,12.95,12.9,12.9,1000,0
2017-04-07,19:35:00,12.925,12.925,12.9,12.9,700,0
2017-04-07,19:40:00,12.9,12.9,12.9,12.9,700,0
2017-04-07,19:45:00,12.9,12.95,12.9,12.9,900,0
2017-04-07,19:50:00,12.9,12.95,12.9,12.9,800,0
2017-04-07,19:55:00,12.9,12.95,12.9,12.9,900,0
2017-04-07,20:00:00,12.9,12.925,12.9,12.925,1000,0
2017-04-07,20:05:00,12.9,12.95,12.9,12.9,900,0
2017-04-07,20:10:00,12.9,12.9306,12.9,12.925,1002,0
2017-04-07,20:15:00,12.9,12.95,12.9,12.9,932,0
2017-04-07,20:20:00,12.9,12.925,12.9,12.9,800,0
2017-04-07,20:25:00,12.9,12.95,12.9,12.9,900,0
2017-04-07,20:30:00,12.9,12.9,12.9,12.9,700,0
2017-04-07,20:35:00,12.9,12.9,12.9,12.9,700,0
2017-04-07,20:40:00,12.9,12.95,12.9,12.9,1100,0
2017-04-07,20:45:00,12.9,12.925,12.9,12.9,1176,0
2017-04-07,20:50:00,12.925,12.925,12.9,12.9,2547,0
2017-04-07,20:55:00,12.9,12.95,12.9,12.9,1100,0
2017-04-07,21:00:00,12.9,12.925,12.9,12.9,900,0
2017-04-07,21:05:00,12.9,12.925,12.9,12.9,1200,0
2017-04-07,21:10:00,12.9,12.95,12.9,12.9,1100,0
2017-04-07,21:15:00,12.9,12.9,12.9,12.9,700,0
2017-04-07,21:20:00,12.9,12.95,12.9,12.9,900,0
2017-04-07,21:25:00,12.95,12.95,12.9,12.9,1421,0
2017-04-07,21:30:00,12.9,12.925,12.9,12.925,900,0
2017-04-07,21:35:00,12.9,12.95,12.9,12.9,1000,0
2017-04-07,21:40:00,12.925,12.95,12.9,12.9,1200,0
2017-04-07,21:45:00,12.9,12.95,12.9,12.925,1700,0
2017-04-07,21:50:00,12.9,12.95,12.9,12.95,2616,0
2017-04-07,21:55:00,12.9,12.95,12.9,12.95,2100,0
2017-04-07,22:00:00,12.9,12.95,12.9,12.9,23996,0
2017-04-10,15:35:00,12.9,12.95,12.9,12.95,11515,0
2017-04-10,15:40:00,12.9,13,12.9,13,7700,0
2017-04-10,15:45:00,12.95,12.975,12.925,12.975,4500,0
2017-04-10,15:50:00,12.975,13,12.95,13,8973,0
2017-04-10,15:55:00,13,13,12.95,13,8716,0
2017-04-10,16:00:00,13,13,13,13,5155,0
2017-04-10,16:05:00,13,13.025,13,13,300,0
2017-04-10,16:10:00,13,13,13,13,100,0
2017-04-10,16:15:00,13.05,13.05,12.95,12.975,5970,0
2017-04-10,16:20:00,12.95,12.95,12.95,12.95,3500,0
2017-04-10,16:25:00,12.95,13,12.95,13,840,0
2017-04-10,16:30:00,13,13,12.95,12.95,333,0
2017-04-10,16:35:00,13,13,12.975,13,491,0
2017-04-10,16:40:00,12.975,12.975,12.95,12.95,300,0
2017-04-10,16:45:00,12.95,12.95,12.95,12.95,200,0
2017-04-10,16:50:00,12.95,12.95,12.95,12.95,200,0
2017-04-10,16:55:00,12.95,12.95,12.95,12.95,100,0
2017-04-10,17:00:00,12.95,12.95,12.95,12.95,222,0
2017-04-10,17:05:00,12.95,12.95,12.9,12.9,5700,0
2017-04-10,17:15:00,12.9,12.9,12.9,12.9,500,0
2017-04-10,17:20:00,12.9,12.9,12.9,12.9,3333,0
2017-04-10,17:30:00,12.9,12.9,12.9,12.9,400,0
2017-04-10,17:35:00,12.9153,12.9153,12.875,12.875,4800,0
2017-04-10,17:40:00,12.85,12.85,12.85,12.85,200,0
2017-04-10,17:45:00,12.875,12.875,12.85,12.85,246,0
2017-04-10,17:55:00,12.9,12.9,12.85,12.9,2796,0
2017-04-10,18:05:00,12.9,12.9,12.9,12.9,100,0
2017-04-10,18:15:00,12.9,12.9,12.85,12.85,5000,0
2017-04-10,18:25:00,12.9,12.9,12.85,12.85,200,0
2017-04-10,18:35:00,12.85,12.85,12.85,12.85,200,0
2017-04-10,18:40:00,12.9,12.9,12.875,12.875,200,0
2017-04-10,18:45:00,12.875,12.8764,12.875,12.8764,300,0
2017-04-10,18:50:00,12.85,12.925,12.85,12.925,18490,0
2017-04-10,18:55:00,12.925,12.95,12.925,12.925,3300,0
2017-04-10,19:00:00,12.95,12.95,12.9,12.9,1700,0
2017-04-10,19:10:00,12.925,12.95,12.9,12.9,1856,0
2017-04-10,19:20:00,12.95,12.95,12.925,12.925,300,0
2017-04-10,19:25:00,12.95,12.95,12.95,12.95,100,0
2017-04-10,19:30:00,12.9,12.925,12.9,12.925,200,0
2017-04-10,19:35:00,12.95,12.95,12.95,12.95,100,0
