Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,19:30:00,95.19,95.25,95.14,95.17,12019,0
2017-04-11,19:35:00,95.19,95.19,95.09,95.12,12741,0
2017-04-11,19:40:00,95.11,95.38,95.1,95.3,25179,0
2017-04-11,19:45:00,95.33,95.35,95.245,95.3,15672,0
2017-04-11,19:50:00,95.295,95.295,95.07,95.085,14435,0
2017-04-11,19:55:00,95.1,95.155,95.08,95.15,7624,0
2017-04-11,20:00:00,95.18,95.21,95.13,95.21,9900,0
2017-04-11,20:05:00,95.235,95.27,94.96,94.98,55003,0
2017-04-11,20:10:00,94.99,95.08,94.99,95.06,14892,0
2017-04-11,20:15:00,95.07,95.13,94.85,95.005,21534,0
2017-04-11,20:20:00,95.01,95.1,94.98,95.06,18563,0
2017-04-11,20:25:00,95.06,95.075,95.03,95.03,12328,0
2017-04-11,20:30:00,95.02,95.07,94.88,95.0411,12205,0
2017-04-11,20:35:00,95.07,95.09,95.01,95.05,14910,0
2017-04-11,20:40:00,95.05,95.06,95.01,95.04,21555,0
2017-04-11,20:45:00,95.05,95.0668,94.97,94.98,37866,0
2017-04-11,20:50:00,94.97,95.08,94.96,95.07,29357,0
2017-04-11,20:55:00,95.07,95.25,95.06,95.225,34535,0
2017-04-11,21:00:00,95.21,95.25,95.17,95.19,9496,0
2017-04-11,21:05:00,95.17,95.235,95.13,95.13,24928,0
2017-04-11,21:10:00,95.13,95.14,95.05,95.1254,19799,0
2017-04-11,21:15:00,95.1,95.14,95.04,95.05,35738,0
2017-04-11,21:20:00,95.05,95.13,95.03,95.09,21729,0
2017-04-11,21:25:00,95.09,95.12,94.99,95.08,38584,0
2017-04-11,21:30:00,95.08,95.21,95.07,95.1,33680,0
2017-04-11,21:35:00,95.105,95.135,95.06,95.09,29578,0
2017-04-11,21:40:00,95.09,95.11,95.08,95.1,37603,0
2017-04-11,21:45:00,95.105,95.12,94.96,94.965,44655,0
2017-04-11,21:50:00,94.96,95.1,94.96,94.985,71209,0
2017-04-11,21:55:00,94.99,95.03,94.98,94.995,105531,0
2017-04-11,22:00:00,94.99,95.31,94.97,95.3,362310,0
2017-04-12,15:35:00,95.35,95.87,95.07,95.375,26900,0
2017-04-12,15:40:00,95.24,95.34,95.19,95.28,8304,0
2017-04-12,15:45:00,95.28,95.34,95.05,95.11,15634,0
2017-04-12,15:50:00,95.12,95.24,95.085,95.15,11116,0
2017-04-12,15:55:00,95.21,95.32,95.1,95.275,4703,0
2017-04-12,16:00:00,95.22,95.22,95.03,95.05,8675,0
2017-04-12,16:05:00,95.04,95.09,95,95,6818,0
2017-04-12,16:10:00,95.07,95.07,94.92,95,9719,0
2017-04-12,16:15:00,95.02,95.09,94.9,94.94,14104,0
2017-04-12,16:20:00,94.97,95.155,94.97,95.155,7601,0
2017-04-12,16:25:00,95.165,95.19,95.09,95.09,7949,0
2017-04-12,16:30:00,95.02,95.021,94.87,94.88,9056,0
2017-04-12,16:35:00,94.91,95.1,94.91,95,8558,0
2017-04-12,16:40:00,95.03,95.09,94.91,94.92,6138,0
2017-04-12,16:45:00,94.9,94.91,94.71,94.72,10166,0
2017-04-12,16:50:00,94.72,94.77,94.61,94.7,25451,0
2017-04-12,16:55:00,94.69,94.7,94.59,94.6,9256,0
2017-04-12,17:00:00,94.6,94.67,94.41,94.484,18806,0
2017-04-12,17:05:00,94.47,94.49,94.19,94.3,19607,0
2017-04-12,17:10:00,94.35,94.6,94.33,94.535,7583,0
2017-04-12,17:15:00,94.53,94.58,94.28,94.5,17608,0
2017-04-12,17:20:00,94.5,94.56,94.48,94.53,7424,0
2017-04-12,17:25:00,94.55,94.57,94.44,94.46,12000,0
2017-04-12,17:30:00,94.49,94.52,94.31,94.34,14633,0
2017-04-12,17:35:00,94.42,94.505,94.395,94.465,6900,0
2017-04-12,17:40:00,94.44,94.445,94.07,94.1,12994,0
2017-04-12,17:45:00,94.1475,94.25,94.07,94.12,8070,0
2017-04-12,17:50:00,94.12,94.15,94.01,94.09,26978,0
2017-04-12,17:55:00,94.04,94.14,93.95,94.08,45228,0
2017-04-12,18:00:00,94.08,94.13,94,94.06,35926,0
2017-04-12,18:05:00,94.075,94.24,94.05,94.18,10299,0
2017-04-12,18:10:00,94.19,94.26,94.13,94.26,32611,0
2017-04-12,18:15:00,94.25,94.32,94.14,94.31,20778,0
2017-04-12,18:20:00,94.35,94.4,94.33,94.39,3004,0
2017-04-12,18:25:00,94.37,94.38,94.23,94.25,6464,0
2017-04-12,18:30:00,94.27,94.27,94.07,94.0875,10161,0
2017-04-12,18:35:00,94.07,94.07,94.01,94.05,6704,0
2017-04-12,18:40:00,94.03,94.065,93.96,94.05,13539,0
2017-04-12,18:45:00,94.1,94.2,94.09,94.16,6393,0
2017-04-12,18:50:00,94.2,94.26,94.15,94.26,5800,0
2017-04-12,18:55:00,94.23,94.24,94.09,94.1,5482,0
2017-04-12,19:00:00,94.08,94.095,94.05,94.08,4476,0
2017-04-12,19:05:00,94.09,94.25,94.07,94.19,9861,0
2017-04-12,19:10:00,94.18,94.26,94.11,94.22,9842,0
2017-04-12,19:15:00,94.21,94.22,94.09,94.09,6598,0
2017-04-12,19:20:00,94.08,94.19,94.08,94.15,7383,0
2017-04-12,19:25:00,94.16,94.16,93.99,94,11322,0
2017-04-12,19:30:00,94,94.07,93.96,94.06,15569,0
2017-04-12,19:35:00,94.05,94.08,93.97,94.04,11411,0
2017-04-12,19:40:00,94.05,94.18,94.02,94.18,7394,0
2017-04-12,19:45:00,94.18,94.25,94.17,94.205,7472,0
2017-04-12,19:50:00,94.21,94.21,94.12,94.18,10102,0
2017-04-12,19:55:00,94.18,94.21,94.12,94.14,8148,0
2017-04-12,20:00:00,94.14,94.42,94.1,94.42,13153,0
2017-04-12,20:05:00,94.41,94.48,94.39,94.47,21821,0
2017-04-12,20:10:00,94.48,94.55,94.48,94.49,11340,0
2017-04-12,20:15:00,94.51,94.6,94.48,94.55,9376,0
2017-04-12,20:20:00,94.54,94.57,94.5,94.5,8450,0
2017-04-12,20:25:00,94.52,94.55,94.48,94.52,12704,0
2017-04-12,20:30:00,94.51,94.55,94.46,94.54,7374,0
2017-04-12,20:35:00,94.54,94.6,94.52,94.6,10001,0
2017-04-12,20:40:00,94.58,94.585,94.32,94.32,10204,0
2017-04-12,20:45:00,94.28,94.32,94.19,94.31,12936,0
2017-04-12,20:50:00,94.3,94.39,94.3,94.35,7718,0
2017-04-12,20:55:00,94.34,94.46,94.3,94.46,8130,0
2017-04-12,21:00:00,94.47,94.61,94.465,94.61,10319,0
2017-04-12,21:05:00,94.63,94.77,94.63,94.72,13371,0
2017-04-12,21:10:00,94.71,94.74,94.6435,94.725,15374,0
2017-04-12,21:15:00,94.725,94.76,94.57,94.65,15517,0
2017-04-12,21:20:00,94.63,94.64,94.44,94.4725,14777,0
2017-04-12,21:25:00,94.49,94.74,94.475,94.725,16233,0
2017-04-12,21:30:00,94.72,94.75,94.64,94.69,19555,0
2017-04-12,21:35:00,94.7,94.76,94.66,94.76,29483,0
2017-04-12,21:40:00,94.75,94.76,94.61,94.63,23118,0
2017-04-12,21:45:00,94.62,94.66,94.51,94.52,23461,0
2017-04-12,21:50:00,94.51,94.57,94.45,94.485,37050,0
2017-04-12,21:55:00,94.49,94.62,94.49,94.62,55637,0
2017-04-12,22:00:00,94.62,94.72,94.6,94.72,145388,0
2017-04-13,15:35:00,94.57,94.69,94.3,94.415,35554,0
2017-04-13,15:40:00,94.35,94.86,94.33,94.85,29866,0
2017-04-13,15:45:00,94.88,94.91,94.69,94.755,23465,0
2017-04-13,15:50:00,94.755,94.9,94.71,94.8,30465,0
2017-04-13,15:55:00,94.8,95.21,94.77,95.21,31280,0
2017-04-13,16:00:00,95.175,95.26,95.025,95.1,22341,0
2017-04-13,16:05:00,95.07,95.35,95.07,95.3,20777,0
2017-04-13,16:10:00,95.31,95.34,95.12,95.13,12025,0
2017-04-13,16:15:00,95.145,95.35,95.14,95.14,23634,0
2017-04-13,16:20:00,95.13,95.2,95.05,95.06,8450,0
2017-04-13,16:25:00,95.07,95.07,94.93,94.95,9386,0
2017-04-13,16:30:00,94.99,94.99,94.825,94.85,3831,0
2017-04-13,16:35:00,94.81,94.97,94.76,94.86,16853,0
2017-04-13,16:40:00,94.86,94.97,94.84,94.89,6482,0
2017-04-13,16:45:00,94.88,94.9,94.84,94.88,10750,0
2017-04-13,16:50:00,94.9,94.95,94.86,94.86,4256,0
2017-04-13,16:55:00,94.88,94.96,94.88,94.95,6507,0
2017-04-13,17:00:00,94.96,95.02,94.93,94.97,6570,0
2017-04-13,17:05:00,94.98,95.06,94.95,95,11879,0
2017-04-13,17:10:00,95.01,95.05,94.98,95.05,6628,0
2017-04-13,17:15:00,95.03,95.06,94.96,94.96,4817,0
2017-04-13,17:20:00,94.96,94.96,94.8,94.84,5905,0
2017-04-13,17:25:00,94.83,94.92,94.815,94.92,8595,0
2017-04-13,17:30:00,94.95,95.005,94.91,94.91,6789,0
2017-04-13,17:35:00,94.92,94.98,94.9,94.965,6949,0
2017-04-13,17:40:00,94.965,94.98,94.83,94.86,19349,0
2017-04-13,17:45:00,94.86,94.87,94.82,94.84,7548,0
2017-04-13,17:50:00,94.83,94.86,94.81,94.84,5497,0
2017-04-13,17:55:00,94.83,94.87,94.83,94.86,2585,0
2017-04-13,18:00:00,94.86,94.88,94.83,94.87,5545,0
2017-04-13,18:05:00,94.86,94.87,94.81,94.82,3760,0
2017-04-13,18:10:00,94.82,94.84,94.59,94.62,8476,0
2017-04-13,18:15:00,94.66,94.7,94.59,94.62,21027,0
2017-04-13,18:20:00,94.62,94.65,94.11,94.22,113614,0
2017-04-13,18:25:00,94.21,94.44,94.18,94.28,16778,0
2017-04-13,18:30:00,94.26,94.35,94.26,94.285,10551,0
2017-04-13,18:35:00,94.285,94.42,94.19,94.34,28438,0
2017-04-13,18:40:00,94.34,94.35,94.26,94.3,9437,0
2017-04-13,18:45:00,94.3,94.315,94.18,94.23,6951,0
2017-04-13,18:50:00,94.22,94.23,94.15,94.18,5129,0
2017-04-13,18:55:00,94.185,94.2372,94.15,94.22,12617,0
2017-04-13,19:00:00,94.2,94.22,94.15,94.17,6178,0
2017-04-13,19:05:00,94.18,94.21,94.11,94.11,5511,0
2017-04-13,19:10:00,94.14,94.14,94.03,94.11,7209,0
2017-04-13,19:15:00,94.1,94.12,94.015,94.05,19744,0
2017-04-13,19:20:00,94.08,94.15,94.08,94.15,3198,0
2017-04-13,19:25:00,94.17,94.21,94.11,94.1249,7299,0
2017-04-13,19:30:00,94.12,94.18,94.11,94.18,4600,0
2017-04-13,19:35:00,94.15,94.23,94.09,94.09,10194,0
2017-04-13,19:40:00,94.09,94.14,94.0205,94.0205,11747,0
2017-04-13,19:45:00,94.04,94.06,94.005,94.005,9076,0
2017-04-13,19:50:00,94,94.015,93.86,93.88,13279,0
2017-04-13,19:55:00,93.89,93.97,93.88,93.935,15399,0
2017-04-13,20:00:00,93.96,94,93.96,93.98,4000,0
2017-04-13,20:05:00,93.99,94.145,93.99,94.145,6771,0
2017-04-13,20:10:00,94.17,94.3,94.17,94.3,5765,0
2017-04-13,20:15:00,94.32,94.35,94.24,94.28,4950,0
2017-04-13,20:20:00,94.26,94.3,94.2386,94.3,11456,0
2017-04-13,20:25:00,94.335,94.42,94.335,94.42,6700,0
2017-04-13,20:30:00,94.405,94.45,94.36,94.375,27562,0
2017-04-13,20:35:00,94.36,94.44,94.34,94.42,8611,0
2017-04-13,20:40:00,94.41,94.44,94.235,94.26,8401,0
2017-04-13,20:45:00,94.26,94.41,94.25,94.39,15659,0
2017-04-13,20:50:00,94.41,94.53,94.41,94.495,12987,0
2017-04-13,20:55:00,94.495,94.64,94.495,94.63,45296,0
2017-04-13,21:00:00,94.63,94.69,94.61,94.67,19678,0
2017-04-13,21:05:00,94.65,94.69,94.63,94.68,3901,0
2017-04-13,21:10:00,94.685,94.69,94.54,94.55,4400,0
2017-04-13,21:15:00,94.52,94.52,94.33,94.33,6827,0
2017-04-13,21:20:00,94.35,94.35,94.2201,94.33,5020,0
2017-04-13,21:25:00,94.36,94.42,94.35,94.42,3350,0
2017-04-13,21:30:00,94.43,94.45,94.27,94.27,6813,0
2017-04-13,21:35:00,94.26,94.34,94.22,94.22,9263,0
2017-04-13,21:40:00,94.18,94.32,94.16,94.28,19293,0
2017-04-13,21:45:00,94.26,94.34,94.2199,94.3,20157,0
2017-04-13,21:50:00,94.3,94.58,94.29,94.56,50428,0
2017-04-13,21:55:00,94.55,94.55,94.39,94.51,55833,0
2017-04-13,22:00:00,94.5,94.51,94.35,94.36,227937,0
2017-04-17,15:35:00,94.91,95.06,94.4,94.72,19207,0
2017-04-17,15:40:00,94.68,94.68,94.35,94.41,7213,0
2017-04-17,15:45:00,94.435,94.47,94.35,94.39,2480,0
2017-04-17,15:50:00,94.395,94.7,94.395,94.655,6761,0
2017-04-17,15:55:00,94.61,94.75,94.61,94.7,3610,0
2017-04-17,16:00:00,94.71,94.86,94.71,94.85,2301,0
2017-04-17,16:05:00,94.86,95.06,94.84,95.035,7194,0
2017-04-17,16:10:00,95.05,95.21,94.98,94.98,34552,0
2017-04-17,16:15:00,95,95.2,94.98,95.2,14371,0
2017-04-17,16:20:00,95.25,95.31,95.17,95.275,13033,0
2017-04-17,16:25:00,95.24,95.31,95.24,95.31,1200,0
2017-04-17,16:30:00,95.28,95.3,95.23,95.25,6908,0
2017-04-17,16:35:00,95.275,95.44,95.275,95.36,18024,0
2017-04-17,16:40:00,95.33,95.35,95.245,95.31,9012,0
2017-04-17,16:45:00,95.31,95.32,95.2,95.2,9144,0
2017-04-17,16:50:00,95.2,95.26,95.185,95.21,4624,0
2017-04-17,16:55:00,95.23,95.24,95.15,95.17,6212,0
2017-04-17,17:00:00,95.19,95.22,95.1,95.1,4412,0
2017-04-17,17:05:00,95.13,95.16,95.0703,95.08,3200,0
2017-04-17,17:10:00,95.09,95.12,94.99,95.01,6662,0
2017-04-17,17:15:00,95.05,95.09,95.01,95.01,4865,0
2017-04-17,17:20:00,95.03,95.06,94.97,95.06,6713,0
2017-04-17,17:25:00,95.07,95.107,95.01,95.02,5300,0
2017-04-17,17:30:00,95.03,95.06,95.03,95.0597,3500,0
2017-04-17,17:35:00,95.05,95.16,95.05,95.11,10199,0
2017-04-17,17:40:00,95.15,95.24,95.145,95.175,14139,0
2017-04-17,17:45:00,95.1305,95.15,94.99,94.99,3454,0
2017-04-17,17:50:00,94.98,94.98,94.84,94.915,9473,0
2017-04-17,17:55:00,94.9,94.97,94.9,94.97,5001,0
2017-04-17,18:00:00,94.94,95.02,94.94,94.95,9397,0
2017-04-17,18:05:00,94.91,95.08,94.91,95.04,9099,0
2017-04-17,18:10:00,95.05,95.18,95.05,95.18,2000,0
2017-04-17,18:15:00,95.18,95.22,95.14,95.14,12688,0
2017-04-17,18:20:00,95.155,95.155,95.09,95.11,6929,0
2017-04-17,18:25:00,95.13,95.2,95.11,95.2,4039,0
2017-04-17,18:30:00,95.22,95.22,95.12,95.12,5868,0
2017-04-17,18:35:00,95.13,95.18,95.13,95.15,2535,0
2017-04-17,18:40:00,95.12,95.12,95.0345,95.06,10829,0
2017-04-17,18:45:00,95.07,95.2,95.07,95.18,11189,0
2017-04-17,18:50:00,95.19,95.19,95.1,95.1,5936,0
2017-04-17,18:55:00,95.085,95.125,95.06,95.06,3999,0
2017-04-17,19:00:00,95.076,95.08,95.03,95.03,1300,0
2017-04-17,19:05:00,95.03,95.13,95.03,95.125,5342,0
2017-04-17,19:10:00,95.14,95.14,95.09,95.1,1939,0
2017-04-17,19:15:00,95.1,95.15,95.09,95.11,3550,0
2017-04-17,19:20:00,95.09,95.18,95.09,95.18,2610,0
2017-04-17,19:25:00,95.2,95.3147,95.17,95.2,77959,0
2017-04-17,19:30:00,95.2,95.28,95.151,95.25,17591,0
2017-04-17,19:35:00,95.32,95.38,95.32,95.38,5116,0
2017-04-17,19:40:00,95.39,95.41,95.32,95.33,3408,0
2017-04-17,19:45:00,95.36,95.42,95.32,95.33,3500,0
2017-04-17,19:50:00,95.34,95.43,95.334,95.39,2900,0
2017-04-17,19:55:00,95.39,95.53,95.39,95.52,17859,0
2017-04-17,20:00:00,95.52,95.74,95.52,95.74,27743,0
2017-04-17,20:05:00,95.7,95.7,95.52,95.6,4911,0
2017-04-17,20:10:00,95.6,95.63,95.53,95.545,6860,0
2017-04-17,20:15:00,95.56,95.59,95.55,95.59,4511,0
2017-04-17,20:20:00,95.57,95.59,95.47,95.49,9675,0
2017-04-17,20:25:00,95.49,95.52,95.42,95.51,3765,0
2017-04-17,20:30:00,95.52,95.56,95.51,95.545,4039,0
2017-04-17,20:35:00,95.55,95.61,95.55,95.58,6248,0
2017-04-17,20:40:00,95.6,95.61,95.51,95.61,4710,0
2017-04-17,20:45:00,95.65,95.69,95.6485,95.6825,3524,0
2017-04-17,20:50:00,95.69,95.75,95.66,95.66,7321,0
2017-04-17,20:55:00,95.67,95.72,95.66,95.66,5771,0
2017-04-17,21:00:00,95.67,95.68,95.6,95.64,4100,0
2017-04-17,21:05:00,95.67,95.7897,95.67,95.78,17686,0
2017-04-17,21:10:00,95.76,95.81,95.75,95.81,11468,0
2017-04-17,21:15:00,95.82,95.89,95.78,95.89,20627,0
2017-04-17,21:20:00,95.88,96.08,95.88,96.08,11629,0
2017-04-17,21:25:00,96.08,96.11,96.06,96.09,8412,0
2017-04-17,21:30:00,96.08,96.1,95.99,95.99,12087,0
2017-04-17,21:35:00,95.98,96.08,95.96,96.03,14921,0
2017-04-17,21:40:00,96.03,96.05,96,96.02,13585,0
2017-04-17,21:45:00,96.04,96.11,96.03,96.07,26128,0
2017-04-17,21:50:00,96.08,96.15,96,96.01,32640,0
2017-04-17,21:55:00,96.02,96.03,95.91,95.91,36730,0
2017-04-17,22:00:00,95.91,95.95,95.8801,95.94,139789,0
2017-04-18,15:35:00,95.71,95.92,95.53,95.575,13572,0
2017-04-18,15:40:00,95.558,95.7,95.43,95.7,20482,0
2017-04-18,15:45:00,95.675,95.8,95.64,95.75,7798,0
2017-04-18,15:50:00,95.77,95.8,95.65,95.72,6500,0
2017-04-18,15:55:00,95.67,95.7,95.52,95.63,5902,0
2017-04-18,16:00:00,95.6,95.75,95.55,95.74,5686,0
2017-04-18,16:05:00,95.755,95.755,95.32,95.33,5830,0
2017-04-18,16:10:00,95.27,95.29,95.1,95.21,18471,0
2017-04-18,16:15:00,95.22,95.22,94.95,94.95,6327,0
2017-04-18,16:20:00,94.97,95,94.58,94.64,26862,0
2017-04-18,16:25:00,94.65,94.71,94.59,94.64,13198,0
2017-04-18,16:30:00,94.61,94.66,94.58,94.66,8358,0
2017-04-18,16:35:00,94.65,94.75,94.61,94.69,11089,0
2017-04-18,16:40:00,94.69,95.01,94.69,94.9587,9965,0
2017-04-18,16:45:00,95.01,95.04,94.91,94.91,16647,0
2017-04-18,16:50:00,94.92,95.03,94.9,94.97,11651,0
2017-04-18,16:55:00,94.93,94.93,94.7,94.71,9859,0
2017-04-18,17:00:00,94.72,94.73,94.65,94.72,14546,0
2017-04-18,17:05:00,94.72,94.77,94.61,94.64,6332,0
2017-04-18,17:10:00,94.66,94.74,94.65,94.74,5373,0
