Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,9.65,9.66,9.63,9.63,48579,0
2017-04-10,15:40:00,9.63,9.65,9.63,9.65,9773,0
2017-04-10,15:45:00,9.6458,9.66,9.645,9.66,13583,0
2017-04-10,15:50:00,9.655,9.67,9.655,9.67,20936,0
2017-04-10,15:55:00,9.665,9.69,9.665,9.686,29594,0
2017-04-10,16:00:00,9.69,9.695,9.675,9.6883,40565,0
2017-04-10,16:05:00,9.685,9.71,9.685,9.71,71746,0
2017-04-10,16:10:00,9.71,9.72,9.7,9.72,29416,0
2017-04-10,16:15:00,9.72,9.725,9.7,9.7165,47645,0
2017-04-10,16:20:00,9.72,9.72,9.71,9.72,8013,0
2017-04-10,16:25:00,9.72,9.72,9.71,9.71,16211,0
2017-04-10,16:30:00,9.715,9.72,9.7,9.705,28240,0
2017-04-10,16:35:00,9.705,9.715,9.7001,9.715,12815,0
2017-04-10,16:40:00,9.715,9.72,9.69,9.69,19104,0
2017-04-10,16:45:00,9.69,9.71,9.69,9.71,31430,0
2017-04-10,16:50:00,9.7026,9.71,9.7001,9.7062,17640,0
2017-04-10,16:55:00,9.705,9.71,9.7,9.7099,17388,0
2017-04-10,17:00:00,9.71,9.71,9.7,9.705,4925,0
2017-04-10,17:05:00,9.705,9.71,9.7,9.7,12658,0
2017-04-10,17:10:00,9.705,9.71,9.7,9.71,4361,0
2017-04-10,17:15:00,9.7,9.72,9.7,9.715,18524,0
2017-04-10,17:20:00,9.715,9.72,9.71,9.72,23828,0
2017-04-10,17:25:00,9.715,9.72,9.715,9.715,16950,0
2017-04-10,17:30:00,9.72,9.73,9.71,9.73,36108,0
2017-04-10,17:35:00,9.725,9.73,9.71,9.715,26172,0
2017-04-10,17:40:00,9.715,9.72,9.71,9.71,5178,0
2017-04-10,17:45:00,9.71,9.72,9.71,9.72,6089,0
2017-04-10,17:50:00,9.72,9.72,9.715,9.715,3600,0
2017-04-10,17:55:00,9.72,9.74,9.7101,9.725,70094,0
2017-04-10,18:00:00,9.73,9.73,9.725,9.73,4554,0
2017-04-10,18:05:00,9.725,9.73,9.72,9.725,3930,0
2017-04-10,18:10:00,9.73,9.73,9.725,9.73,28684,0
2017-04-10,18:15:00,9.73,9.73,9.72,9.725,13677,0
2017-04-10,18:20:00,9.7201,9.73,9.72,9.73,5900,0
2017-04-10,18:25:00,9.7261,9.73,9.72,9.725,5479,0
2017-04-10,18:30:00,9.725,9.73,9.71,9.72,63802,0
2017-04-10,18:35:00,9.715,9.72,9.71,9.715,1987,0
2017-04-10,18:40:00,9.715,9.72,9.705,9.72,41685,0
2017-04-10,18:45:00,9.72,9.72,9.715,9.72,12384,0
2017-04-10,18:50:00,9.715,9.72,9.7135,9.72,3700,0
2017-04-10,18:55:00,9.72,9.735,9.72,9.73,49614,0
2017-04-10,19:00:00,9.73,9.73,9.73,9.73,1600,0
2017-04-10,19:05:00,9.73,9.73,9.72,9.73,6726,0
2017-04-10,19:10:00,9.7258,9.73,9.7245,9.73,6248,0
2017-04-10,19:15:00,9.73,9.73,9.72,9.73,14874,0
2017-04-10,19:20:00,9.73,9.74,9.73,9.735,12258,0
2017-04-10,19:25:00,9.735,9.74,9.73,9.74,8840,0
2017-04-10,19:30:00,9.73,9.75,9.73,9.75,33758,0
2017-04-10,19:35:00,9.745,9.75,9.745,9.75,9548,0
2017-04-10,19:40:00,9.75,9.77,9.7479,9.77,58883,0
2017-04-10,19:45:00,9.77,9.77,9.765,9.7652,12577,0
2017-04-10,19:50:00,9.77,9.78,9.7633,9.77,33160,0
2017-04-10,19:55:00,9.765,9.77,9.765,9.77,400,0
2017-04-10,20:00:00,9.77,9.77,9.76,9.77,4602,0
2017-04-10,20:05:00,9.765,9.767,9.75,9.755,44669,0
2017-04-10,20:10:00,9.755,9.76,9.75,9.755,20493,0
2017-04-10,20:15:00,9.7599,9.76,9.75,9.75,4796,0
2017-04-10,20:20:00,9.755,9.76,9.75,9.76,11521,0
2017-04-10,20:25:00,9.755,9.76,9.75,9.75,6400,0
2017-04-10,20:30:00,9.75,9.76,9.75,9.76,6500,0
2017-04-10,20:35:00,9.755,9.76,9.75,9.755,10100,0
2017-04-10,20:40:00,9.7501,9.76,9.74,9.745,46677,0
2017-04-10,20:45:00,9.74,9.75,9.74,9.745,7559,0
2017-04-10,20:50:00,9.745,9.76,9.74,9.7535,27527,0
2017-04-10,20:55:00,9.755,9.76,9.75,9.75,21789,0
2017-04-10,21:00:00,9.76,9.76,9.75,9.76,18985,0
2017-04-10,21:05:00,9.755,9.76,9.75,9.76,11900,0
2017-04-10,21:10:00,9.755,9.76,9.75,9.76,61816,0
